TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,65073,,BANDHANBNK,,2025-02-27,2025-02-27,180.00,CE,BANDHANBNK25FEB180CE,2.55,2.90,2.45,2.85,2.85,2.65,159.95,2.85,25200,16800,8,4089540.00,5,F1,2800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,82649,,BANDHANBNK,,2025-02-27,2025-02-27,157.50,PE,BANDHANBNK25FEB157.5PE,0.00,0.00,0.00,9.70,0.00,9.70,159.95,7.90,0,0,0,0.00,0,F1,2800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,64970,,BANDHANBNK,,2025-01-30,2025-01-30,157.50,CE,BANDHANBNK25JAN157.5CE,7.10,8.00,6.90,7.55,7.95,7.10,159.95,7.55,299600,84000,91,42026320.00,89,F1,2800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,64969,,BANDHANBNK,,2025-01-30,2025-01-30,152.50,PE,BANDHANBNK25JAN152.5PE,2.75,2.90,2.35,2.45,2.60,2.85,159.95,2.45,238000,30800,64,27786920.00,55,F1,2800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,64968,,BANDHANBNK,,2025-01-30,2025-01-30,152.50,CE,BANDHANBNK25JAN152.5CE,10.45,11.40,10.30,11.00,11.35,10.25,159.95,11.00,98000,16800,24,10973340.00,24,F1,2800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65067,,BANDHANBNK,,2025-02-27,2025-02-27,165.00,CE,BANDHANBNK25FEB165CE,0.00,0.00,0.00,7.70,7.70,7.70,159.95,8.45,2800,0,0,0.00,0,F1,2800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77632,,BANDHANBNK,,2025-01-30,2025-01-30,165.00,CE,BANDHANBNK25JAN165CE,3.65,4.30,3.45,3.80,4.20,3.60,159.95,3.80,2522800,207200,761,359641100.00,620,F1,2800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65072,,BANDHANBNK,,2025-02-27,2025-02-27,175.00,PE,BANDHANBNK25FEB175PE,0.00,0.00,0.00,17.00,0.00,17.00,159.95,18.25,0,0,0,0.00,0,F1,2800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,82871,,BANDHANBNK,,2025-03-27,2025-03-27,175.00,CE,BANDHANBNK25MAR175CE,0.00,0.00,0.00,11.05,0.00,11.05,159.95,7.35,0,0,0,0.00,0,F1,2800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,82872,,BANDHANBNK,,2025-03-27,2025-03-27,175.00,PE,BANDHANBNK25MAR175PE,0.00,0.00,0.00,21.45,0.00,21.45,159.95,19.70,0,0,0,0.00,0,F1,2800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,82648,,BANDHANBNK,,2025-02-27,2025-02-27,157.50,CE,BANDHANBNK25FEB157.5CE,0.00,0.00,0.00,15.65,0.00,15.65,159.95,12.00,0,0,0,0.00,0,F1,2800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,82701,,BANDHANBNK,,2025-03-27,2025-03-27,150.00,PE,BANDHANBNK25MAR150PE,0.00,0.00,0.00,8.55,0.00,8.55,159.95,6.50,0,0,0,0.00,0,F1,2800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77666,,BANDHANBNK,,2025-01-30,2025-01-30,200.00,PE,BANDHANBNK25JAN200PE,37.25,38.60,37.20,37.55,38.00,38.00,159.95,37.55,1139600,112000,46,30597000.00,15,F1,2800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77661,,BANDHANBNK,,2025-01-30,2025-01-30,190.00,CE,BANDHANBNK25JAN190CE,0.35,0.45,0.25,0.40,0.45,0.35,159.95,0.40,2604000,627200,406,216350680.00,175,F1,2800,,,,,
