TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,130944,,SBIN,,2025-02-27,2025-02-27,800.00,CE,SBIN25FEB800CE,30.25,32.75,29.30,31.15,31.40,31.90,793.20,31.15,170250,22500,180,112212000.00,134,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148237,,SBIN,,2025-03-27,2025-03-27,780.00,PE,SBIN25MAR780PE,22.00,22.55,20.80,22.55,22.55,21.00,793.20,29.70,11250,4500,8,4809450.00,8,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148232,,SBIN,,2025-03-27,2025-03-27,740.00,CE,SBIN25MAR740CE,0.00,0.00,0.00,104.55,0.00,104.55,793.20,80.50,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148181,,SBIN,,2025-02-27,2025-02-27,850.00,PE,SBIN25FEB850PE,59.95,60.50,54.50,57.00,57.00,56.00,793.20,57.00,12750,10500,15,10204575.00,11,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148180,,SBIN,,2025-02-27,2025-02-27,850.00,CE,SBIN25FEB850CE,12.70,13.25,11.90,12.35,12.35,13.00,793.20,16.40,64500,15750,33,21347887.50,28,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130933,,SBIN,,2025-02-27,2025-02-27,680.00,PE,SBIN25FEB680PE,0.00,0.00,0.00,5.20,0.00,5.20,793.20,2.20,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148167,,SBIN,,2025-02-27,2025-02-27,710.00,PE,SBIN25FEB710PE,0.00,0.00,0.00,7.45,0.00,7.45,793.20,5.30,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130616,,SBIN,,2025-01-30,2025-01-30,710.00,PE,SBIN25JAN710PE,1.25,1.55,1.15,1.30,1.25,1.25,793.20,1.30,291750,43500,463,247000650.00,406,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130951,,SBIN,,2025-02-27,2025-02-27,860.00,PE,SBIN25FEB860PE,0.00,0.00,0.00,61.50,61.50,61.50,793.20,71.60,3000,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148178,,SBIN,,2025-02-27,2025-02-27,830.00,CE,SBIN25FEB830CE,0.00,0.00,0.00,41.05,0.00,41.05,793.20,22.60,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,133836,,SBIN,,2025-01-30,2025-01-30,760.00,CE,SBIN25JAN760CE,45.50,47.95,43.20,45.55,45.80,46.90,793.20,45.55,229500,8250,39,23572125.00,39,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130931,,SBIN,,2025-02-27,2025-02-27,660.00,PE,SBIN25FEB660PE,0.00,0.00,0.00,3.45,0.00,3.45,793.20,1.15,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148243,,SBIN,,2025-03-27,2025-03-27,840.00,PE,SBIN25MAR840PE,0.00,0.00,0.00,60.05,0.00,60.05,793.20,61.65,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,133912,,SBIN,,2025-01-30,2025-01-30,920.00,PE,SBIN25JAN920PE,0.00,0.00,0.00,121.25,121.25,121.25,793.20,122.70,112500,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130957,,SBIN,,2025-02-27,2025-02-27,920.00,PE,SBIN25FEB920PE,0.00,0.00,0.00,80.00,80.00,80.00,793.20,121.60,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,133911,,SBIN,,2025-01-30,2025-01-30,920.00,CE,SBIN25JAN920CE,0.75,0.75,0.65,0.70,0.70,0.80,793.20,0.70,550500,-4500,184,127060012.50,84,F1,750,,,,,
