TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,105113,,JSWSTEEL,,2025-01-30,2025-01-30,780.00,CE,JSWSTEEL25JAN780CE,0.00,0.00,0.00,202.25,0.00,202.25,905.45,130.05,0,0,0,0.00,0,F1,675,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105110,,JSWSTEEL,,2025-01-30,2025-01-30,740.00,PE,JSWSTEEL25JAN740PE,0.00,0.00,0.00,2.05,0.00,2.05,905.45,0.05,0,0,0,0.00,0,F1,675,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100105,,JSWSTEEL,,2025-02-27,2025-02-27,740.00,CE,JSWSTEEL25FEB740CE,0.00,0.00,0.00,230.00,0.00,230.00,905.45,173.85,0,0,0,0.00,0,F1,675,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124454,,JSWSTEEL,,2025-03-27,2025-03-27,1080.00,CE,JSWSTEEL25MAR1080CE,0.00,0.00,0.00,14.75,0.00,14.75,905.45,6.15,0,0,0,0.00,0,F1,675,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124202,,JSWSTEEL,,2025-02-27,2025-02-27,930.00,PE,JSWSTEEL25FEB930PE,0.00,0.00,0.00,50.20,0.00,50.20,905.45,45.80,0,0,0,0.00,0,F1,675,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105129,,JSWSTEEL,,2025-01-30,2025-01-30,920.00,CE,JSWSTEEL25JAN920CE,18.55,22.95,15.95,20.55,20.80,19.85,905.45,20.55,336825,-18225,964,611067071.25,816,F1,675,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105131,,JSWSTEEL,,2025-01-30,2025-01-30,940.00,CE,JSWSTEEL25JAN940CE,11.75,14.60,10.00,13.10,13.30,12.55,905.45,13.10,481950,8775,413,265505175.00,371,F1,675,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124344,,JSWSTEEL,,2025-03-27,2025-03-27,940.00,CE,JSWSTEEL25MAR940CE,0.00,0.00,0.00,53.90,0.00,53.90,905.45,37.15,0,0,0,0.00,0,F1,675,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124345,,JSWSTEEL,,2025-03-27,2025-03-27,940.00,PE,JSWSTEEL25MAR940PE,0.00,0.00,0.00,62.45,0.00,62.45,905.45,57.05,0,0,0,0.00,0,F1,675,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99785,,JSWSTEEL,,2025-01-30,2025-01-30,930.00,CE,JSWSTEEL25JAN930CE,14.40,18.45,12.65,16.55,16.70,15.80,905.45,16.55,380025,-9450,734,468450978.75,615,F1,675,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99778,,JSWSTEEL,,2025-01-30,2025-01-30,850.00,PE,JSWSTEEL25JAN850PE,8.00,10.10,6.25,6.85,6.90,7.60,905.45,6.85,250425,30375,431,249664848.75,364,F1,675,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99775,,JSWSTEEL,,2025-01-30,2025-01-30,850.00,CE,JSWSTEEL25JAN850CE,58.00,69.75,57.25,69.75,69.75,68.25,905.45,66.25,10800,675,11,6770148.75,11,F1,675,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124113,,JSWSTEEL,,2025-02-27,2025-02-27,850.00,CE,JSWSTEEL25FEB850CE,0.00,0.00,0.00,93.10,0.00,93.10,905.45,77.20,0,0,0,0.00,0,F1,675,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124255,,JSWSTEEL,,2025-02-27,2025-02-27,950.00,PE,JSWSTEEL25FEB950PE,0.00,0.00,0.00,61.45,0.00,61.45,905.45,58.10,0,0,0,0.00,0,F1,675,,,,,
