TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,145444,,VBL,,2025-01-30,2025-01-30,570.00,CE,VBL25JAN570CE,0.00,0.00,0.00,84.15,0.00,84.15,650.85,85.85,0,0,0,0.00,0,F1,875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,152365,,VBL,,2025-02-27,2025-02-27,630.00,PE,VBL25FEB630PE,0.00,0.00,0.00,41.35,0.00,41.35,650.85,22.15,0,0,0,0.00,0,F1,875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145541,,VBL,,2025-02-27,2025-02-27,740.00,PE,VBL25FEB740PE,0.00,0.00,0.00,117.35,0.00,117.35,650.85,91.10,0,0,0,0.00,0,F1,875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145479,,VBL,,2025-01-30,2025-01-30,740.00,PE,VBL25JAN740PE,0.00,0.00,0.00,113.40,0.00,113.40,650.85,88.30,0,0,0,0.00,0,F1,875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,152361,,VBL,,2025-02-27,2025-02-27,590.00,PE,VBL25FEB590PE,0.00,0.00,0.00,23.55,0.00,23.55,650.85,9.80,0,0,0,0.00,0,F1,875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145449,,VBL,,2025-01-30,2025-01-30,590.00,PE,VBL25JAN590PE,3.65,3.65,2.50,2.75,2.70,3.85,650.85,2.75,49875,7875,96,49832475.00,91,F1,875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145520,,VBL,,2025-02-27,2025-02-27,540.00,CE,VBL25FEB540CE,0.00,0.00,0.00,114.50,0.00,114.50,650.85,119.00,0,0,0,0.00,0,F1,875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145521,,VBL,,2025-02-27,2025-02-27,540.00,PE,VBL25FEB540PE,0.00,0.00,0.00,14.05,0.00,14.05,650.85,2.50,0,0,0,0.00,0,F1,875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,145534,,VBL,,2025-02-27,2025-02-27,680.00,CE,VBL25FEB680CE,0.00,0.00,0.00,38.00,0.00,38.00,650.85,25.50,0,0,0,0.00,0,F1,875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,152367,,VBL,,2025-02-27,2025-02-27,650.00,PE,VBL25FEB650PE,0.00,0.00,0.00,52.50,0.00,52.50,650.85,30.95,0,0,0,0.00,0,F1,875,,,,,
