TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,141155,,TORNTPHARM,,2025-01-30,2025-01-30,3100.00,PE,TORNTPHARM25JAN3100PE,16.10,18.15,8.70,9.60,8.70,15.00,3418.45,9.60,26000,4000,74,57556362.50,65,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144068,,TORNTPHARM,,2025-02-27,2025-02-27,3100.00,CE,TORNTPHARM25FEB3100CE,0.00,0.00,0.00,268.70,0.00,268.70,3418.45,367.95,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141158,,TORNTPHARM,,2025-01-30,2025-01-30,3300.00,CE,TORNTPHARM25JAN3300CE,144.10,176.55,140.70,174.65,176.50,148.90,3418.45,174.65,2500,750,31,26823862.50,31,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144082,,TORNTPHARM,,2025-02-27,2025-02-27,3800.00,CE,TORNTPHARM25FEB3800CE,0.00,0.00,0.00,36.20,0.00,36.20,3418.45,25.05,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144010,,TORNTPHARM,,2025-01-30,2025-01-30,3050.00,CE,TORNTPHARM25JAN3050CE,0.00,0.00,0.00,262.30,0.00,262.30,3418.45,387.50,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151072,,TORNTPHARM,,2025-02-27,2025-02-27,3150.00,CE,TORNTPHARM25FEB3150CE,0.00,0.00,0.00,355.90,0.00,355.90,3418.45,325.75,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151073,,TORNTPHARM,,2025-02-27,2025-02-27,3150.00,PE,TORNTPHARM25FEB3150PE,0.00,0.00,0.00,45.05,0.00,45.05,3418.45,24.25,0,0,0,0.00,0,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,144013,,TORNTPHARM,,2025-01-30,2025-01-30,3150.00,PE,TORNTPHARM25JAN3150PE,25.20,25.20,16.10,16.10,16.10,22.20,3418.45,8.90,14500,0,30,23770050.00,26,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,141164,,TORNTPHARM,,2025-01-30,2025-01-30,3600.00,CE,TORNTPHARM25JAN3600CE,24.00,38.10,21.65,35.40,38.10,24.55,3418.45,35.40,46750,-9750,763,692912300.00,700,F1,250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,151130,,TORNTPHARM,,2025-03-27,2025-03-27,3200.00,CE,TORNTPHARM25MAR3200CE,0.00,0.00,0.00,356.65,0.00,356.65,3418.45,317.65,0,0,0,0.00,0,F1,250,,,,,
