TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,140826,,TCS,,2025-01-30,2025-01-30,5200.00,CE,TCS25JAN5200CE,0.00,0.00,0.00,1.45,1.45,1.45,4112.45,0.05,4200,0,0,0.00,0,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143377,,TCS,,2025-01-30,2025-01-30,4550.00,PE,TCS25JAN4550PE,0.00,0.00,0.00,337.85,337.85,337.85,4112.45,418.30,9450,0,0,0.00,0,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143365,,TCS,,2025-01-30,2025-01-30,3950.00,PE,TCS25JAN3950PE,51.50,52.90,40.00,45.40,43.60,49.05,4112.45,45.40,73675,12075,630,440482743.75,534,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143428,,TCS,,2025-02-27,2025-02-27,3800.00,CE,TCS25FEB3800CE,0.00,0.00,0.00,552.25,0.00,552.25,4112.45,374.00,0,0,0,0.00,0,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,140799,,TCS,,2025-01-30,2025-01-30,3800.00,PE,TCS25JAN3800PE,20.00,21.00,15.30,17.45,16.50,19.35,4112.45,17.45,290150,12075,1773,1184507887.50,1494,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,140813,,TCS,,2025-01-30,2025-01-30,4500.00,PE,TCS25JAN4500PE,378.00,382.00,378.00,381.00,381.00,410.55,4112.45,371.40,141400,175,4,3416525.00,4,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143434,,TCS,,2025-02-27,2025-02-27,4100.00,CE,TCS25FEB4100CE,147.00,159.00,146.00,150.55,150.55,128.00,4112.45,150.55,4725,700,15,11158997.50,13,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,140804,,TCS,,2025-01-30,2025-01-30,4100.00,CE,TCS25JAN4100CE,101.05,119.25,97.05,106.85,108.20,100.65,4112.45,106.85,275275,45850,6489,4778648883.75,5227,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150589,,TCS,,2025-02-27,2025-02-27,4150.00,PE,TCS25FEB4150PE,0.00,0.00,0.00,136.30,0.00,136.30,4112.45,130.00,0,0,0,0.00,0,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143368,,TCS,,2025-01-30,2025-01-30,4150.00,CE,TCS25JAN4150CE,80.30,93.45,75.65,83.15,84.10,78.30,4112.45,83.15,188475,48650,3853,2855589467.50,3281,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,150587,,TCS,,2025-02-27,2025-02-27,4050.00,PE,TCS25FEB4050PE,0.00,0.00,0.00,96.05,0.00,96.05,4112.45,85.50,0,0,0,0.00,0,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,143367,,TCS,,2025-01-30,2025-01-30,4050.00,PE,TCS25JAN4050PE,84.55,89.70,69.75,77.85,74.80,84.50,4112.45,77.85,175000,6650,1673,1209052547.50,1358,F1,175,,,,,
