TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,124041,,JSWENERGY,,2025-03-27,2025-03-27,760.00,CE,JSWENERGY25MAR760CE,0.00,0.00,0.00,29.55,0.00,29.55,644.30,20.10,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124035,,JSWENERGY,,2025-03-27,2025-03-27,700.00,CE,JSWENERGY25MAR700CE,0.00,0.00,0.00,45.95,0.00,45.95,644.30,35.85,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99698,,JSWENERGY,,2025-02-27,2025-02-27,700.00,PE,JSWENERGY25FEB700PE,0.00,0.00,0.00,85.20,0.00,85.20,644.30,73.70,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99432,,JSWENERGY,,2025-01-30,2025-01-30,610.00,PE,JSWENERGY25JAN610PE,9.20,10.15,8.50,9.50,9.50,10.95,644.30,15.25,56250,-4500,34,15791362.50,31,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123872,,JSWENERGY,,2025-02-27,2025-02-27,610.00,PE,JSWENERGY25FEB610PE,0.00,0.00,0.00,38.00,0.00,38.00,644.30,25.20,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123867,,JSWENERGY,,2025-02-27,2025-02-27,570.00,CE,JSWENERGY25FEB570CE,0.00,0.00,0.00,96.60,0.00,96.60,644.30,93.10,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99701,,JSWENERGY,,2025-02-27,2025-02-27,740.00,CE,JSWENERGY25FEB740CE,0.00,0.00,0.00,6.60,6.60,6.60,644.30,15.40,0,0,0,0.00,0,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99462,,JSWENERGY,,2025-01-30,2025-01-30,740.00,CE,JSWENERGY25JAN740CE,3.40,3.95,2.95,3.00,3.00,3.05,644.30,3.00,106500,21000,227,126573600.00,210,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99448,,JSWENERGY,,2025-01-30,2025-01-30,680.00,CE,JSWENERGY25JAN680CE,13.00,16.55,12.60,13.10,13.20,12.55,644.30,13.10,298500,-9750,582,303233025.00,481,F1,750,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99602,,JSWENERGY,,2025-02-27,2025-02-27,560.00,PE,JSWENERGY25FEB560PE,0.00,0.00,0.00,23.40,0.00,23.40,644.30,10.55,0,0,0,0.00,0,F1,750,,,,,
