TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,87597,,HINDPETRO,,2025-02-27,2025-02-27,380.00,CE,HINDPETRO25FEB380CE,0.00,0.00,0.00,39.75,0.00,39.75,412.35,46.55,0,0,0,0.00,0,F1,2025,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114811,,HINDPETRO,,2025-02-27,2025-02-27,375.00,PE,HINDPETRO25FEB375PE,0.00,0.00,0.00,12.20,0.00,12.20,412.35,8.80,0,0,0,0.00,0,F1,2025,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114810,,HINDPETRO,,2025-02-27,2025-02-27,375.00,CE,HINDPETRO25FEB375CE,0.00,0.00,0.00,61.20,0.00,61.20,412.35,50.10,0,0,0,0.00,0,F1,2025,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87519,,HINDPETRO,,2025-01-30,2025-01-30,375.00,CE,HINDPETRO25JAN375CE,39.10,40.50,39.10,40.50,40.50,39.90,412.35,43.60,12150,2025,3,2518593.75,3,F1,2025,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114877,,HINDPETRO,,2025-03-27,2025-03-27,340.00,CE,HINDPETRO25MAR340CE,0.00,0.00,0.00,93.10,0.00,93.10,412.35,82.35,0,0,0,0.00,0,F1,2025,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114812,,HINDPETRO,,2025-02-27,2025-02-27,385.00,CE,HINDPETRO25FEB385CE,0.00,0.00,0.00,54.45,0.00,54.45,412.35,43.20,0,0,0,0.00,0,F1,2025,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98145,,HINDPETRO,,2025-01-30,2025-01-30,330.00,PE,HINDPETRO25JAN330PE,0.45,0.50,0.45,0.45,0.45,0.60,412.35,0.30,50625,8100,6,4015372.50,6,F1,2025,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98147,,HINDPETRO,,2025-01-30,2025-01-30,340.00,PE,HINDPETRO25JAN340PE,0.70,0.75,0.60,0.65,0.70,0.75,412.35,0.65,757350,72900,85,58644506.25,68,F1,2025,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114813,,HINDPETRO,,2025-02-27,2025-02-27,385.00,PE,HINDPETRO25FEB385PE,0.00,0.00,0.00,15.30,0.00,15.30,412.35,11.80,0,0,0,0.00,0,F1,2025,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87596,,HINDPETRO,,2025-02-27,2025-02-27,370.00,PE,HINDPETRO25FEB370PE,0.00,0.00,0.00,28.00,0.00,28.00,412.35,7.55,0,0,0,0.00,0,F1,2025,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114883,,HINDPETRO,,2025-03-27,2025-03-27,370.00,CE,HINDPETRO25MAR370CE,0.00,0.00,0.00,71.10,0.00,71.10,412.35,59.25,0,0,0,0.00,0,F1,2025,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114901,,HINDPETRO,,2025-03-27,2025-03-27,460.00,CE,HINDPETRO25MAR460CE,0.00,0.00,0.00,26.45,0.00,26.45,412.35,16.10,0,0,0,0.00,0,F1,2025,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87627,,HINDPETRO,,2025-02-27,2025-02-27,460.00,PE,HINDPETRO25FEB460PE,0.00,0.00,0.00,85.60,0.00,85.60,412.35,53.35,0,0,0,0.00,0,F1,2025,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98163,,HINDPETRO,,2025-01-30,2025-01-30,420.00,PE,HINDPETRO25JAN420PE,18.90,21.75,16.00,16.70,16.85,19.25,412.35,16.70,447525,-2025,118,104592870.00,113,F1,2025,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114893,,HINDPETRO,,2025-03-27,2025-03-27,420.00,CE,HINDPETRO25MAR420CE,0.00,0.00,0.00,42.30,0.00,42.30,412.35,30.40,0,0,0,0.00,0,F1,2025,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114896,,HINDPETRO,,2025-03-27,2025-03-27,430.00,PE,HINDPETRO25MAR430PE,0.00,0.00,0.00,40.70,0.00,40.70,412.35,37.10,0,0,0,0.00,0,F1,2025,,,,,
