TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,87172,,CROMPTON,,2025-01-30,2025-01-30,410.00,PE,CROMPTON25JAN410PE,21.40,33.60,21.40,33.60,33.60,18.55,375.30,35.35,52200,0,2,1575000.00,2,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99107,,CROMPTON,,2025-03-27,2025-03-27,410.00,PE,CROMPTON25MAR410PE,0.00,0.00,0.00,32.80,0.00,32.80,375.30,39.35,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98978,,CROMPTON,,2025-02-27,2025-02-27,365.00,CE,CROMPTON25FEB365CE,0.00,0.00,0.00,42.60,0.00,42.60,375.30,25.35,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75097,,CROMPTON,,2025-01-30,2025-01-30,435.00,CE,CROMPTON25JAN435CE,1.10,1.10,0.55,0.55,0.55,1.90,375.30,0.55,45000,-23400,49,38429550.00,40,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75156,,CROMPTON,,2025-02-27,2025-02-27,330.00,CE,CROMPTON25FEB330CE,0.00,0.00,0.00,85.95,0.00,85.95,375.30,51.20,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87156,,CROMPTON,,2025-01-30,2025-01-30,330.00,PE,CROMPTON25JAN330PE,0.80,1.30,0.80,0.95,0.95,4.75,375.30,0.95,153000,153000,168,100085040.00,123,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75090,,CROMPTON,,2025-01-30,2025-01-30,405.00,CE,CROMPTON25JAN405CE,5.85,5.90,3.05,3.20,3.25,8.20,375.30,3.20,183600,142200,261,192077280.00,239,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75073,,CROMPTON,,2025-01-30,2025-01-30,365.00,CE,CROMPTON25JAN365CE,29.80,29.80,18.90,19.70,19.75,53.20,375.30,19.70,14400,14400,40,27821520.00,39,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75170,,CROMPTON,,2025-02-27,2025-02-27,380.00,CE,CROMPTON25FEB380CE,17.75,17.75,17.75,17.75,17.75,48.05,375.30,17.40,1800,1800,1,715950.00,1,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98987,,CROMPTON,,2025-02-27,2025-02-27,405.00,PE,CROMPTON25FEB405PE,0.00,0.00,0.00,26.60,0.00,26.60,375.30,33.80,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75167,,CROMPTON,,2025-02-27,2025-02-27,360.00,PE,CROMPTON25FEB360PE,0.00,0.00,0.00,8.70,0.00,8.70,375.30,9.40,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98992,,CROMPTON,,2025-02-27,2025-02-27,435.00,CE,CROMPTON25FEB435CE,0.00,0.00,0.00,10.35,0.00,10.35,375.30,2.90,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98971,,CROMPTON,,2025-02-27,2025-02-27,345.00,PE,CROMPTON25FEB345PE,0.00,0.00,0.00,4.70,0.00,4.70,375.30,5.10,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75079,,CROMPTON,,2025-01-30,2025-01-30,375.00,CE,CROMPTON25JAN375CE,20.85,21.10,13.00,13.65,13.60,26.70,375.30,13.65,124200,118800,292,204709320.00,267,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75080,,CROMPTON,,2025-01-30,2025-01-30,375.00,PE,CROMPTON25JAN375PE,5.75,12.35,5.70,11.00,11.00,3.85,375.30,11.00,156600,133200,610,423109620.00,570,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98981,,CROMPTON,,2025-02-27,2025-02-27,375.00,PE,CROMPTON25FEB375PE,0.00,0.00,0.00,12.70,0.00,12.70,375.30,15.60,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98988,,CROMPTON,,2025-02-27,2025-02-27,415.00,CE,CROMPTON25FEB415CE,0.00,0.00,0.00,16.40,0.00,16.40,375.30,6.00,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75092,,CROMPTON,,2025-01-30,2025-01-30,415.00,CE,CROMPTON25JAN415CE,3.65,3.65,1.70,1.80,1.75,5.10,375.30,1.80,82800,43200,79,59356080.00,73,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75093,,CROMPTON,,2025-01-30,2025-01-30,415.00,PE,CROMPTON25JAN415PE,38.55,39.15,38.55,39.15,39.15,21.80,375.30,39.65,37800,1800,3,2451240.00,3,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75159,,CROMPTON,,2025-02-27,2025-02-27,340.00,PE,CROMPTON25FEB340PE,0.00,0.00,0.00,4.75,4.75,4.75,375.30,4.05,1800,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87158,,CROMPTON,,2025-01-30,2025-01-30,340.00,PE,CROMPTON25JAN340PE,0.85,2.35,0.85,1.85,1.80,6.60,375.30,1.85,178200,178200,318,195519060.00,271,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98982,,CROMPTON,,2025-02-27,2025-02-27,385.00,CE,CROMPTON25FEB385CE,0.00,0.00,0.00,30.05,0.00,30.05,375.30,15.15,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98993,,CROMPTON,,2025-02-27,2025-02-27,435.00,PE,CROMPTON25FEB435PE,0.00,0.00,0.00,46.30,0.00,46.30,375.30,58.05,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,75098,,CROMPTON,,2025-01-30,2025-01-30,435.00,PE,CROMPTON25JAN435PE,0.00,0.00,0.00,38.00,38.00,38.00,375.30,58.00,3600,0,0,0.00,0,F1,1800,,,,,
