TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,110868,,MANAPPURAM,,2025-01-30,2025-01-30,190.00,CE,MANAPPURAM25JAN190CE,7.75,9.35,7.10,8.70,9.20,7.50,191.55,8.70,3105000,-138000,2149,1277884950.00,1847,F1,3000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,129223,,MANAPPURAM,,2025-03-27,2025-03-27,190.00,PE,MANAPPURAM25MAR190PE,0.00,0.00,0.00,19.45,0.00,19.45,191.55,12.85,0,0,0,0.00,0,F1,3000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108791,,MANAPPURAM,,2025-02-27,2025-02-27,180.00,CE,MANAPPURAM25FEB180CE,0.00,0.00,0.00,8.60,0.00,8.60,191.55,19.90,0,0,0,0.00,0,F1,3000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110862,,MANAPPURAM,,2025-01-30,2025-01-30,175.00,CE,MANAPPURAM25JAN175CE,18.60,20.15,16.95,19.70,19.95,17.05,191.55,19.70,441000,-132000,76,44188800.00,63,F1,3000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108789,,MANAPPURAM,,2025-02-27,2025-02-27,175.00,CE,MANAPPURAM25FEB175CE,0.00,0.00,0.00,10.00,0.00,10.00,191.55,23.20,0,0,0,0.00,0,F1,3000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,129108,,MANAPPURAM,,2025-02-27,2025-02-27,217.50,PE,MANAPPURAM25FEB217.5PE,0.00,0.00,0.00,35.95,0.00,35.95,191.55,28.25,0,0,0,0.00,0,F1,3000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,129107,,MANAPPURAM,,2025-02-27,2025-02-27,217.50,CE,MANAPPURAM25FEB217.5CE,0.00,0.00,0.00,5.45,0.00,5.45,191.55,4.60,0,0,0,0.00,0,F1,3000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108666,,MANAPPURAM,,2025-01-30,2025-01-30,197.50,CE,MANAPPURAM25JAN197.5CE,4.80,5.70,4.20,5.15,5.65,4.55,191.55,5.15,216000,90000,204,123932250.00,189,F1,3000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128960,,MANAPPURAM,,2025-02-27,2025-02-27,197.50,CE,MANAPPURAM25FEB197.5CE,0.00,0.00,0.00,10.80,0.00,10.80,191.55,10.70,0,0,0,0.00,0,F1,3000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,129230,,MANAPPURAM,,2025-03-27,2025-03-27,210.00,CE,MANAPPURAM25MAR210CE,0.00,0.00,0.00,10.25,0.00,10.25,191.55,9.30,0,0,0,0.00,0,F1,3000,,,,,
