TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,95878,,IRFC,,2025-01-30,2025-01-30,175.00,CE,IRFC25JAN175CE,0.60,0.90,0.55,0.80,0.85,0.55,150.35,0.80,1501650,377175,284,175968000.00,207,F1,3525,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122166,,IRFC,,2025-02-27,2025-02-27,137.50,CE,IRFC25FEB137.5CE,0.00,0.00,0.00,19.90,0.00,19.90,150.35,19.55,0,0,0,0.00,0,F1,3525,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122318,,IRFC,,2025-03-27,2025-03-27,145.00,CE,IRFC25MAR145CE,0.00,0.00,0.00,19.05,0.00,19.05,150.35,17.80,0,0,0,0.00,0,F1,3525,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,95881,,IRFC,,2025-01-30,2025-01-30,175.00,PE,IRFC25JAN175PE,0.00,0.00,0.00,27.60,0.00,27.60,150.35,25.30,0,0,0,0.00,0,F1,3525,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,96080,,IRFC,,2025-02-27,2025-02-27,175.00,CE,IRFC25FEB175CE,0.00,0.00,0.00,1.40,1.40,1.40,150.35,4.15,0,0,0,0.00,0,F1,3525,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122215,,IRFC,,2025-02-27,2025-02-27,172.50,CE,IRFC25FEB172.5CE,0.00,0.00,0.00,1.75,1.75,1.75,150.35,4.65,10575,0,0,0.00,0,F1,3525,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,96083,,IRFC,,2025-02-27,2025-02-27,180.00,PE,IRFC25FEB180PE,0.00,0.00,0.00,33.40,0.00,33.40,150.35,31.00,0,0,0,0.00,0,F1,3525,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,95842,,IRFC,,2025-01-30,2025-01-30,157.50,PE,IRFC25JAN157.5PE,15.45,15.45,12.20,12.35,12.35,17.45,150.35,12.35,176250,31725,13,7830082.50,13,F1,3525,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122332,,IRFC,,2025-03-27,2025-03-27,175.00,CE,IRFC25MAR175CE,0.00,0.00,0.00,8.55,0.00,8.55,150.35,6.55,0,0,0,0.00,0,F1,3525,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,95835,,IRFC,,2025-01-30,2025-01-30,152.50,PE,IRFC25JAN152.5PE,11.25,11.25,8.55,8.90,8.85,13.45,150.35,8.90,176250,49350,50,28609605.00,48,F1,3525,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122333,,IRFC,,2025-03-27,2025-03-27,175.00,PE,IRFC25MAR175PE,0.00,0.00,0.00,33.50,0.00,33.50,150.35,28.45,0,0,0,0.00,0,F1,3525,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122187,,IRFC,,2025-02-27,2025-02-27,167.50,PE,IRFC25FEB167.5PE,0.00,0.00,0.00,26.05,0.00,26.05,150.35,21.30,0,0,0,0.00,0,F1,3525,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,95869,,IRFC,,2025-01-30,2025-01-30,167.50,PE,IRFC25JAN167.5PE,23.15,23.15,21.10,21.10,21.10,22.45,150.35,19.10,0,0,8,5353593.75,8,F1,3525,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,95866,,IRFC,,2025-01-30,2025-01-30,167.50,CE,IRFC25JAN167.5CE,1.00,1.55,1.00,1.45,1.45,0.90,150.35,1.45,518175,81075,195,116038417.50,165,F1,3525,,,,,
