TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,127783,,LTTS,,2025-02-27,2025-02-27,4750.00,CE,LTTS25FEB4750CE,0.00,0.00,0.00,248.15,0.00,248.15,4698.15,204.85,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127789,,LTTS,,2025-02-27,2025-02-27,5050.00,CE,LTTS25FEB5050CE,0.00,0.00,0.00,137.65,0.00,137.65,4698.15,95.50,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127785,,LTTS,,2025-02-27,2025-02-27,4850.00,CE,LTTS25FEB4850CE,0.00,0.00,0.00,205.80,0.00,205.80,4698.15,161.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127786,,LTTS,,2025-02-27,2025-02-27,4850.00,PE,LTTS25FEB4850PE,0.00,0.00,0.00,326.95,0.00,326.95,4698.15,262.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107359,,LTTS,,2025-02-27,2025-02-27,4800.00,PE,LTTS25FEB4800PE,0.00,0.00,0.00,132.25,0.00,132.25,4698.15,233.75,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107395,,LTTS,,2025-02-27,2025-02-27,5500.00,CE,LTTS25FEB5500CE,0.00,0.00,0.00,286.65,0.00,286.65,4698.15,23.30,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107396,,LTTS,,2025-02-27,2025-02-27,5500.00,PE,LTTS25FEB5500PE,0.00,0.00,0.00,437.80,0.00,437.80,4698.15,767.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109030,,LTTS,,2025-01-30,2025-01-30,5500.00,CE,LTTS25JAN5500CE,10.30,12.60,8.65,9.55,9.55,8.65,4698.15,9.55,42600,3000,253,139405960.00,222,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107390,,LTTS,,2025-02-27,2025-02-27,5300.00,PE,LTTS25FEB5300PE,0.00,0.00,0.00,328.40,0.00,328.40,4698.15,591.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128081,,LTTS,,2025-03-27,2025-03-27,5300.00,PE,LTTS25MAR5300PE,0.00,0.00,0.00,663.95,0.00,663.95,4698.15,601.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128080,,LTTS,,2025-03-27,2025-03-27,5300.00,CE,LTTS25MAR5300CE,0.00,0.00,0.00,127.75,0.00,127.75,4698.15,82.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107421,,LTTS,,2025-02-27,2025-02-27,5600.00,PE,LTTS25FEB5600PE,0.00,0.00,0.00,498.70,0.00,498.70,4698.15,859.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107009,,LTTS,,2025-01-30,2025-01-30,4150.00,PE,LTTS25JAN4150PE,0.00,0.00,0.00,10.10,0.00,10.10,4698.15,7.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,41165,,LTTS,,2025-01-30,2025-01-30,,,LTTS25JANFUT,4741.05,4789.00,4715.10,4722.35,4724.95,4766.95,4698.15,4722.35,669200,-15300,1630,773655445.00,1445,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109042,,LTTS,,2025-01-30,2025-01-30,6000.00,CE,LTTS25JAN6000CE,0.00,0.00,0.00,1.15,1.15,1.15,4698.15,0.15,100,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108989,,LTTS,,2025-01-30,2025-01-30,5000.00,CE,LTTS25JAN5000CE,70.15,77.00,62.00,62.90,64.50,65.20,4698.15,62.90,53100,-3600,1002,507873680.00,792,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127776,,LTTS,,2025-02-27,2025-02-27,4450.00,CE,LTTS25FEB4450CE,0.00,0.00,0.00,411.30,0.00,411.30,4698.15,380.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107306,,LTTS,,2025-02-27,2025-02-27,4400.00,CE,LTTS25FEB4400CE,0.00,0.00,0.00,978.15,0.00,978.15,4698.15,416.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109031,,LTTS,,2025-01-30,2025-01-30,5500.00,PE,LTTS25JAN5500PE,0.00,0.00,0.00,803.35,803.35,803.35,4698.15,776.35,3400,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108983,,LTTS,,2025-01-30,2025-01-30,4900.00,CE,LTTS25JAN4900CE,104.95,109.70,89.00,90.10,89.10,96.05,4698.15,90.10,21800,0,412,205912750.00,324,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128072,,LTTS,,2025-03-27,2025-03-27,4900.00,CE,LTTS25MAR4900CE,0.00,0.00,0.00,248.90,0.00,248.90,4698.15,196.85,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128073,,LTTS,,2025-03-27,2025-03-27,4900.00,PE,LTTS25MAR4900PE,0.00,0.00,0.00,392.35,0.00,392.35,4698.15,322.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108926,,LTTS,,2025-01-30,2025-01-30,4800.00,PE,LTTS25JAN4800PE,176.25,208.00,164.60,204.15,203.95,169.45,4698.15,204.15,20900,800,97,48309185.00,95,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108904,,LTTS,,2025-01-30,2025-01-30,4400.00,CE,LTTS25JAN4400CE,0.00,0.00,0.00,350.70,350.70,350.70,4698.15,357.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107018,,LTTS,,2025-01-30,2025-01-30,4450.00,CE,LTTS25JAN4450CE,346.65,346.65,345.40,346.35,346.35,888.10,4698.15,317.95,500,500,5,2398080.00,5,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127777,,LTTS,,2025-02-27,2025-02-27,4450.00,PE,LTTS25FEB4450PE,0.00,0.00,0.00,137.45,0.00,137.45,4698.15,85.65,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107386,,LTTS,,2025-02-27,2025-02-27,5200.00,CE,LTTS25FEB5200CE,0.00,0.00,0.00,423.70,0.00,423.70,4698.15,61.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107379,,LTTS,,2025-02-27,2025-02-27,4900.00,PE,LTTS25FEB4900PE,0.00,0.00,0.00,223.10,223.10,223.10,4698.15,292.90,100,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128021,,LTTS,,2025-03-27,2025-03-27,4000.00,PE,LTTS25MAR4000PE,0.00,0.00,0.00,55.90,0.00,55.90,4698.15,25.35,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108897,,LTTS,,2025-01-30,2025-01-30,4000.00,PE,LTTS25JAN4000PE,4.55,7.10,4.40,6.25,6.40,5.85,4698.15,6.25,75300,24400,1629,652545270.00,1287,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108896,,LTTS,,2025-01-30,2025-01-30,4000.00,CE,LTTS25JAN4000CE,0.00,0.00,0.00,1044.45,0.00,1044.45,4698.15,721.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108984,,LTTS,,2025-01-30,2025-01-30,4900.00,PE,LTTS25JAN4900PE,238.35,270.80,227.50,268.35,270.80,227.20,4698.15,268.35,5800,500,57,29330045.00,55,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107360,,LTTS,,2025-02-27,2025-02-27,4900.00,CE,LTTS25FEB4900CE,0.00,0.00,0.00,600.50,0.00,600.50,4698.15,142.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127758,,LTTS,,2025-02-27,2025-02-27,4250.00,CE,LTTS25FEB4250CE,0.00,0.00,0.00,549.85,0.00,549.85,4698.15,532.75,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107011,,LTTS,,2025-01-30,2025-01-30,4250.00,PE,LTTS25JAN4250PE,0.00,0.00,0.00,17.25,17.25,17.25,4698.15,14.35,1100,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127759,,LTTS,,2025-02-27,2025-02-27,4250.00,PE,LTTS25FEB4250PE,0.00,0.00,0.00,78.50,0.00,78.50,4698.15,40.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107311,,LTTS,,2025-02-27,2025-02-27,4600.00,PE,LTTS25FEB4600PE,0.00,0.00,0.00,137.95,137.95,137.95,4698.15,137.80,200,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128057,,LTTS,,2025-03-27,2025-03-27,4600.00,PE,LTTS25MAR4600PE,0.00,0.00,0.00,236.00,0.00,236.00,4698.15,171.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109027,,LTTS,,2025-01-30,2025-01-30,5300.00,PE,LTTS25JAN5300PE,555.00,555.00,555.00,555.00,555.00,540.00,4698.15,585.75,7400,100,1,585500.00,1,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107160,,LTTS,,2025-01-30,2025-01-30,5050.00,PE,LTTS25JAN5050PE,0.00,0.00,0.00,68.05,68.05,68.05,4698.15,366.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107154,,LTTS,,2025-01-30,2025-01-30,4850.00,PE,LTTS25JAN4850PE,0.00,0.00,0.00,237.15,237.15,237.15,4698.15,220.15,1000,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107161,,LTTS,,2025-01-30,2025-01-30,5150.00,CE,LTTS25JAN5150CE,42.00,42.00,35.95,37.00,37.00,36.35,4698.15,37.00,4400,600,19,9861715.00,19,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128069,,LTTS,,2025-03-27,2025-03-27,4700.00,PE,LTTS25MAR4700PE,0.00,0.00,0.00,283.20,0.00,283.20,4698.15,215.30,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107312,,LTTS,,2025-02-27,2025-02-27,4700.00,CE,LTTS25FEB4700CE,0.00,0.00,0.00,280.80,280.80,280.80,4698.15,229.40,100,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127778,,LTTS,,2025-02-27,2025-02-27,4550.00,CE,LTTS25FEB4550CE,0.00,0.00,0.00,350.85,0.00,350.85,4698.15,314.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107082,,LTTS,,2025-01-30,2025-01-30,4550.00,PE,LTTS25JAN4550PE,70.65,92.75,69.60,92.75,92.75,69.75,4698.15,74.05,4300,800,44,20363930.00,44,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128076,,LTTS,,2025-03-27,2025-03-27,5100.00,CE,LTTS25MAR5100CE,0.00,0.00,0.00,180.10,0.00,180.10,4698.15,129.85,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128042,,LTTS,,2025-03-27,2025-03-27,4500.00,CE,LTTS25MAR4500CE,0.00,0.00,0.00,443.20,0.00,443.20,4698.15,401.35,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108907,,LTTS,,2025-01-30,2025-01-30,4500.00,PE,LTTS25JAN4500PE,58.20,80.50,55.75,75.95,76.00,58.55,4698.15,75.95,38000,-900,479,218968675.00,382,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107297,,LTTS,,2025-02-27,2025-02-27,4000.00,CE,LTTS25FEB4000CE,0.00,0.00,0.00,1335.05,0.00,1335.05,4698.15,752.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107298,,LTTS,,2025-02-27,2025-02-27,4000.00,PE,LTTS25FEB4000PE,0.00,0.00,0.00,13.25,0.00,13.25,4698.15,12.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107010,,LTTS,,2025-01-30,2025-01-30,4250.00,CE,LTTS25JAN4250CE,0.00,0.00,0.00,1068.25,0.00,1068.25,4698.15,485.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108906,,LTTS,,2025-01-30,2025-01-30,4500.00,CE,LTTS25JAN4500CE,0.00,0.00,0.00,289.50,289.50,289.50,4698.15,281.05,2500,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107308,,LTTS,,2025-02-27,2025-02-27,4500.00,CE,LTTS25FEB4500CE,0.00,0.00,0.00,895.40,0.00,895.40,4698.15,346.55,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109032,,LTTS,,2025-01-30,2025-01-30,5600.00,CE,LTTS25JAN5600CE,8.15,8.15,5.80,6.05,6.00,5.70,4698.15,6.05,77400,15700,723,405331740.00,516,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108894,,LTTS,,2025-01-30,2025-01-30,3900.00,CE,LTTS25JAN3900CE,0.00,0.00,0.00,1134.60,0.00,1134.60,4698.15,819.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108895,,LTTS,,2025-01-30,2025-01-30,3900.00,PE,LTTS25JAN3900PE,0.00,0.00,0.00,18.60,0.00,18.60,4698.15,0.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128074,,LTTS,,2025-03-27,2025-03-27,5000.00,CE,LTTS25MAR5000CE,0.00,0.00,0.00,212.30,0.00,212.30,4698.15,160.65,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127760,,LTTS,,2025-02-27,2025-02-27,4350.00,CE,LTTS25FEB4350CE,0.00,0.00,0.00,477.90,0.00,477.90,4698.15,453.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107307,,LTTS,,2025-02-27,2025-02-27,4400.00,PE,LTTS25FEB4400PE,0.00,0.00,0.00,49.15,0.00,49.15,4698.15,71.85,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128039,,LTTS,,2025-03-27,2025-03-27,4400.00,PE,LTTS25MAR4400PE,0.00,0.00,0.00,156.80,0.00,156.80,4698.15,101.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127757,,LTTS,,2025-02-27,2025-02-27,4150.00,PE,LTTS25FEB4150PE,0.00,0.00,0.00,57.05,0.00,57.05,4698.15,25.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128086,,LTTS,,2025-03-27,2025-03-27,5600.00,CE,LTTS25MAR5600CE,0.00,0.00,0.00,73.15,0.00,73.15,4698.15,38.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128016,,LTTS,,2025-03-27,2025-03-27,3800.00,CE,LTTS25MAR3800CE,0.00,0.00,0.00,965.80,0.00,965.80,4698.15,967.75,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127780,,LTTS,,2025-02-27,2025-02-27,4650.00,CE,LTTS25FEB4650CE,0.00,0.00,0.00,296.50,0.00,296.50,4698.15,255.85,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107083,,LTTS,,2025-01-30,2025-01-30,4650.00,CE,LTTS25JAN4650CE,210.00,210.00,202.20,208.55,208.55,217.00,4698.15,185.15,2600,200,5,2428770.00,5,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127781,,LTTS,,2025-02-27,2025-02-27,4650.00,PE,LTTS25FEB4650PE,0.00,0.00,0.00,220.10,0.00,220.10,4698.15,158.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107145,,LTTS,,2025-01-30,2025-01-30,4650.00,PE,LTTS25JAN4650PE,108.00,132.95,99.85,129.15,129.65,102.70,4698.15,129.15,4900,-100,60,28600780.00,58,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128024,,LTTS,,2025-03-27,2025-03-27,4200.00,CE,LTTS25MAR4200CE,0.00,0.00,0.00,641.55,0.00,641.55,4698.15,617.50,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108903,,LTTS,,2025-01-30,2025-01-30,4300.00,PE,LTTS25JAN4300PE,26.15,35.00,26.15,33.00,33.00,25.00,4698.15,19.75,19300,4200,135,58451775.00,128,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107296,,LTTS,,2025-02-27,2025-02-27,3900.00,PE,LTTS25FEB3900PE,0.00,0.00,0.00,8.95,0.00,8.95,4698.15,6.85,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128056,,LTTS,,2025-03-27,2025-03-27,4600.00,CE,LTTS25MAR4600CE,0.00,0.00,0.00,387.15,0.00,387.15,4698.15,340.95,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107391,,LTTS,,2025-02-27,2025-02-27,5400.00,CE,LTTS25FEB5400CE,0.00,0.00,0.00,328.00,328.00,328.00,4698.15,32.75,100,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109033,,LTTS,,2025-01-30,2025-01-30,5600.00,PE,LTTS25JAN5600PE,0.00,0.00,0.00,687.95,0.00,687.95,4698.15,874.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107420,,LTTS,,2025-02-27,2025-02-27,5600.00,CE,LTTS25FEB5600CE,0.00,0.00,0.00,249.35,0.00,249.35,4698.15,16.35,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128077,,LTTS,,2025-03-27,2025-03-27,5100.00,PE,LTTS25MAR5100PE,0.00,0.00,0.00,519.95,0.00,519.95,4698.15,452.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128055,,LTTS,,2025-03-27,2025-03-27,4500.00,PE,LTTS25MAR4500PE,0.00,0.00,0.00,193.90,0.00,193.90,4698.15,133.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107309,,LTTS,,2025-02-27,2025-02-27,4500.00,PE,LTTS25FEB4500PE,108.00,108.00,108.00,108.00,108.00,64.60,4698.15,108.00,200,200,2,921600.00,1,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107163,,LTTS,,2025-01-30,2025-01-30,5250.00,CE,LTTS25JAN5250CE,24.15,24.15,24.15,24.15,24.15,24.15,4698.15,15.90,400,0,1,527415.00,1,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127818,,LTTS,,2025-02-27,2025-02-27,5250.00,PE,LTTS25FEB5250PE,0.00,0.00,0.00,605.10,0.00,605.10,4698.15,549.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107164,,LTTS,,2025-01-30,2025-01-30,5250.00,PE,LTTS25JAN5250PE,0.00,0.00,0.00,259.75,0.00,259.75,4698.15,539.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127817,,LTTS,,2025-02-27,2025-02-27,5250.00,CE,LTTS25FEB5250CE,0.00,0.00,0.00,88.95,0.00,88.95,4698.15,53.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127787,,LTTS,,2025-02-27,2025-02-27,4950.00,CE,LTTS25FEB4950CE,0.00,0.00,0.00,169.10,0.00,169.10,4698.15,125.20,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127788,,LTTS,,2025-02-27,2025-02-27,4950.00,PE,LTTS25FEB4950PE,0.00,0.00,0.00,389.00,0.00,389.00,4698.15,325.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107155,,LTTS,,2025-01-30,2025-01-30,4950.00,CE,LTTS25JAN4950CE,90.00,90.00,75.50,82.90,82.90,79.85,4698.15,63.80,2400,-100,21,10567325.00,21,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128070,,LTTS,,2025-03-27,2025-03-27,4800.00,CE,LTTS25MAR4800CE,0.00,0.00,0.00,290.10,0.00,290.10,4698.15,238.75,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128071,,LTTS,,2025-03-27,2025-03-27,4800.00,PE,LTTS25MAR4800PE,0.00,0.00,0.00,335.35,0.00,335.35,4698.15,265.75,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108915,,LTTS,,2025-01-30,2025-01-30,4800.00,CE,LTTS25JAN4800CE,142.00,153.50,125.15,126.70,126.15,135.40,4698.15,126.70,32600,-8500,810,400144970.00,732,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128079,,LTTS,,2025-03-27,2025-03-27,5200.00,PE,LTTS25MAR5200PE,0.00,0.00,0.00,589.95,0.00,589.95,4698.15,524.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107310,,LTTS,,2025-02-27,2025-02-27,4600.00,CE,LTTS25FEB4600CE,0.00,0.00,0.00,816.00,0.00,816.00,4698.15,284.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107318,,LTTS,,2025-02-27,2025-02-27,4800.00,CE,LTTS25FEB4800CE,0.00,0.00,0.00,668.50,0.00,668.50,4698.15,182.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109043,,LTTS,,2025-01-30,2025-01-30,6000.00,PE,LTTS25JAN6000PE,0.00,0.00,0.00,940.00,940.00,940.00,4698.15,1269.90,200,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128017,,LTTS,,2025-03-27,2025-03-27,3800.00,PE,LTTS25MAR3800PE,0.00,0.00,0.00,29.15,0.00,29.15,4698.15,10.30,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127775,,LTTS,,2025-02-27,2025-02-27,4350.00,PE,LTTS25FEB4350PE,0.00,0.00,0.00,105.30,0.00,105.30,4698.15,59.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107015,,LTTS,,2025-01-30,2025-01-30,4350.00,PE,LTTS25JAN4350PE,32.60,43.45,30.25,41.00,41.00,28.25,4698.15,26.70,5500,1100,137,60091175.00,122,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107387,,LTTS,,2025-02-27,2025-02-27,5200.00,PE,LTTS25FEB5200PE,0.00,0.00,0.00,280.25,0.00,280.25,4698.15,509.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107148,,LTTS,,2025-01-30,2025-01-30,4750.00,CE,LTTS25JAN4750CE,160.25,178.00,146.95,149.55,148.00,160.25,4698.15,149.55,16800,500,217,106559885.00,197,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108905,,LTTS,,2025-01-30,2025-01-30,4400.00,PE,LTTS25JAN4400PE,41.35,54.55,41.35,51.15,53.05,39.15,4698.15,51.15,10800,5400,148,65827805.00,146,F1,100,,,,,
