TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,117049,,NHPC,,2025-01-30,2025-01-30,75.00,PE,NHPC25JAN75PE,0.80,0.80,0.50,0.50,0.50,0.85,81.94,0.50,2003200,51200,372,180011200.00,212,F1,6400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,134772,,NHPC,,2025-02-27,2025-02-27,75.00,CE,NHPC25FEB75CE,0.00,0.00,0.00,10.85,0.00,10.85,81.94,9.55,0,0,0,0.00,0,F1,6400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,134776,,NHPC,,2025-02-27,2025-02-27,79.00,CE,NHPC25FEB79CE,0.00,0.00,0.00,8.40,0.00,8.40,81.94,6.95,0,0,0,0.00,0,F1,6400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117075,,NHPC,,2025-01-30,2025-01-30,79.00,CE,NHPC25JAN79CE,4.55,5.00,4.55,4.90,4.90,4.10,81.94,5.40,76800,-6400,4,2146560.00,4,F1,6400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117035,,NHPC,,2025-01-30,2025-01-30,68.00,PE,NHPC25JAN68PE,0.15,0.15,0.15,0.15,0.15,0.30,81.94,0.15,76800,64000,10,4361600.00,2,F1,6400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117360,,NHPC,,2025-02-27,2025-02-27,82.00,PE,NHPC25FEB82PE,0.00,0.00,0.00,6.40,0.00,6.40,81.94,4.55,0,0,0,0.00,0,F1,6400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117083,,NHPC,,2025-01-30,2025-01-30,82.00,PE,NHPC25JAN82PE,3.00,3.00,2.45,2.50,2.45,3.35,81.94,2.50,972800,550400,195,105675200.00,128,F1,6400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117082,,NHPC,,2025-01-30,2025-01-30,82.00,CE,NHPC25JAN82CE,2.50,3.50,2.50,3.00,2.90,2.50,81.94,3.00,1094400,409600,575,313232320.00,451,F1,6400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,134771,,NHPC,,2025-02-27,2025-02-27,73.00,PE,NHPC25FEB73PE,0.00,0.00,0.00,2.25,0.00,2.25,81.94,1.35,0,0,0,0.00,0,F1,6400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117044,,NHPC,,2025-01-30,2025-01-30,73.00,CE,NHPC25JAN73CE,0.00,0.00,0.00,13.50,0.00,13.50,81.94,9.90,0,0,0,0.00,0,F1,6400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117043,,NHPC,,2025-01-30,2025-01-30,72.00,PE,NHPC25JAN72PE,0.35,0.35,0.35,0.35,0.35,0.45,81.94,0.45,390400,-89600,35,16206400.00,26,F1,6400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117335,,NHPC,,2025-02-27,2025-02-27,72.00,PE,NHPC25FEB72PE,1.10,1.85,0.80,1.85,1.85,1.10,81.94,1.15,140800,6400,3,1406400.00,3,F1,6400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117070,,NHPC,,2025-01-30,2025-01-30,76.00,PE,NHPC25JAN76PE,0.95,0.95,0.65,0.65,0.65,1.05,81.94,0.65,467200,198400,55,27009600.00,38,F1,6400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117339,,NHPC,,2025-02-27,2025-02-27,76.00,PE,NHPC25FEB76PE,0.00,0.00,0.00,3.90,0.00,3.90,81.94,2.15,0,0,0,0.00,0,F1,6400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117046,,NHPC,,2025-01-30,2025-01-30,74.00,CE,NHPC25JAN74CE,0.00,0.00,0.00,12.75,0.00,12.75,81.94,9.05,0,0,0,0.00,0,F1,6400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117359,,NHPC,,2025-02-27,2025-02-27,82.00,CE,NHPC25FEB82CE,0.00,0.00,0.00,4.00,4.00,4.00,81.94,5.35,6400,0,0,0.00,0,F1,6400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135008,,NHPC,,2025-03-27,2025-03-27,78.00,CE,NHPC25MAR78CE,0.00,0.00,0.00,10.40,0.00,10.40,81.94,8.80,0,0,0,0.00,0,F1,6400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117340,,NHPC,,2025-02-27,2025-02-27,78.00,CE,NHPC25FEB78CE,0.00,0.00,0.00,11.55,0.00,11.55,81.94,7.55,0,0,0,0.00,0,F1,6400,,,,,
