TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,125405,,PIIND,,2025-01-30,2025-01-30,3100.00,CE,PIIND25JAN3100CE,0.00,0.00,0.00,1445.10,0.00,1445.10,3691.30,608.20,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146405,,PIIND,,2025-02-27,2025-02-27,4050.00,PE,PIIND25FEB4050PE,0.00,0.00,0.00,341.20,0.00,341.20,3691.30,356.60,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123169,,PIIND,,2025-02-27,2025-02-27,3600.00,CE,PIIND25FEB3600CE,0.00,0.00,0.00,565.25,0.00,565.25,3691.30,213.10,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,125421,,PIIND,,2025-01-30,2025-01-30,3300.00,PE,PIIND25JAN3300PE,12.45,15.70,12.00,12.00,12.00,12.15,3691.30,4.25,6875,1750,27,11185431.25,27,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123164,,PIIND,,2025-02-27,2025-02-27,3300.00,PE,PIIND25FEB3300PE,0.00,0.00,0.00,17.00,0.00,17.00,3691.30,16.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146468,,PIIND,,2025-03-27,2025-03-27,4400.00,CE,PIIND25MAR4400CE,0.00,0.00,0.00,51.60,0.00,51.60,3691.30,18.75,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146461,,PIIND,,2025-03-27,2025-03-27,4000.00,PE,PIIND25MAR4000PE,0.00,0.00,0.00,326.45,0.00,326.45,3691.30,328.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146453,,PIIND,,2025-03-27,2025-03-27,3600.00,PE,PIIND25MAR3600PE,0.00,0.00,0.00,123.40,0.00,123.40,3691.30,105.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,125441,,PIIND,,2025-01-30,2025-01-30,3600.00,PE,PIIND25JAN3600PE,66.00,81.60,60.40,60.65,60.40,62.05,3691.30,60.65,33875,375,73,33487831.25,66,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,125440,,PIIND,,2025-01-30,2025-01-30,3600.00,CE,PIIND25JAN3600CE,153.45,178.60,151.00,177.05,177.05,194.00,3691.30,177.05,4000,2625,40,18829275.00,37,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,125500,,PIIND,,2025-01-30,2025-01-30,4300.00,PE,PIIND25JAN4300PE,0.00,0.00,0.00,148.75,0.00,148.75,3691.30,587.25,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123060,,PIIND,,2025-01-30,2025-01-30,3950.00,CE,PIIND25JAN3950CE,28.65,33.10,27.00,32.55,33.10,41.15,3691.30,32.55,3750,-1375,20,9950637.50,17,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123061,,PIIND,,2025-01-30,2025-01-30,3950.00,PE,PIIND25JAN3950PE,0.00,0.00,0.00,241.35,241.35,241.35,3691.30,263.40,250,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,146393,,PIIND,,2025-02-27,2025-02-27,3450.00,PE,PIIND25FEB3450PE,0.00,0.00,0.00,54.35,0.00,54.35,3691.30,40.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,125457,,PIIND,,2025-01-30,2025-01-30,3800.00,PE,PIIND25JAN3800PE,159.60,188.90,154.90,154.95,154.95,158.90,3691.30,154.95,22375,875,40,19846787.50,35,F1,125,,,,,
