TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,106985,,EXIDEIND,,2025-02-27,2025-02-27,365.00,CE,EXIDEIND25FEB365CE,0.00,0.00,0.00,65.00,0.00,65.00,421.35,63.50,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107537,,EXIDEIND,,2025-03-27,2025-03-27,410.00,PE,EXIDEIND25MAR410PE,0.00,0.00,0.00,26.45,0.00,26.45,421.35,19.15,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81305,,EXIDEIND,,2025-02-27,2025-02-27,420.00,PE,EXIDEIND25FEB420PE,20.00,20.00,20.00,20.00,20.00,20.75,421.35,19.80,9000,1800,1,792000.00,1,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107030,,EXIDEIND,,2025-02-27,2025-02-27,410.00,CE,EXIDEIND25FEB410CE,0.00,0.00,0.00,35.35,0.00,35.35,421.35,30.95,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107535,,EXIDEIND,,2025-03-27,2025-03-27,400.00,PE,EXIDEIND25MAR400PE,0.00,0.00,0.00,22.05,0.00,22.05,421.35,15.25,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81150,,EXIDEIND,,2025-01-30,2025-01-30,470.00,PE,EXIDEIND25JAN470PE,0.00,0.00,0.00,44.90,44.90,44.90,421.35,49.20,77400,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107043,,EXIDEIND,,2025-02-27,2025-02-27,435.00,PE,EXIDEIND25FEB435PE,0.00,0.00,0.00,34.95,0.00,34.95,421.35,27.80,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106803,,EXIDEIND,,2025-01-30,2025-01-30,435.00,CE,EXIDEIND25JAN435CE,8.30,9.20,7.25,8.25,8.35,7.75,421.35,8.25,167400,5400,89,70994970.00,87,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91779,,EXIDEIND,,2025-01-30,2025-01-30,520.00,CE,EXIDEIND25JAN520CE,0.25,0.25,0.25,0.25,0.25,0.30,421.35,0.25,412200,1800,13,12173850.00,8,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81149,,EXIDEIND,,2025-01-30,2025-01-30,470.00,CE,EXIDEIND25JAN470CE,1.80,2.00,1.60,1.75,1.75,1.65,421.35,1.75,640800,82800,179,151995060.00,132,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107511,,EXIDEIND,,2025-03-27,2025-03-27,380.00,PE,EXIDEIND25MAR380PE,0.00,0.00,0.00,14.75,0.00,14.75,421.35,9.00,0,0,0,0.00,0,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81147,,EXIDEIND,,2025-01-30,2025-01-30,450.00,CE,EXIDEIND25JAN450CE,4.40,5.05,3.85,4.35,4.45,4.05,421.35,4.35,2248200,63000,864,706537260.00,653,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91776,,EXIDEIND,,2025-01-30,2025-01-30,500.00,PE,EXIDEIND25JAN500PE,79.10,80.10,79.10,80.10,80.10,83.00,421.35,76.75,444600,0,4,4171320.00,3,F1,1800,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106778,,EXIDEIND,,2025-01-30,2025-01-30,365.00,PE,EXIDEIND25JAN365PE,0.00,0.00,0.00,3.30,0.00,3.30,421.35,1.00,0,0,0,0.00,0,F1,1800,,,,,
