TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,IDO,39105,,BANKNIFTY,,2025-02-26,2025-02-26,48200.00,PE,BANKNIFTY25FEB48200PE,280.00,280.00,255.25,260.20,260.20,266.90,51060.60,260.20,540,450,15,21810979.50,8,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39427,,BANKNIFTY,,2025-01-29,2025-01-29,46000.00,PE,BANKNIFTY25JAN46000PE,28.75,36.65,22.80,24.70,24.10,29.05,51060.60,24.70,648360,66810,121798,84091943383.50,39990,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39463,,BANKNIFTY,,2025-01-29,2025-01-29,47800.00,PE,BANKNIFTY25JAN47800PE,106.80,138.20,78.25,88.25,83.15,101.75,51060.60,88.25,52560,-60,26373,18948905658.00,8750,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59379,,BANKNIFTY,,2025-03-26,2025-03-26,48200.00,CE,BANKNIFTY25MAR48200CE,0.00,0.00,0.00,4522.85,0.00,4522.85,51060.60,3994.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39462,,BANKNIFTY,,2025-01-29,2025-01-29,47800.00,CE,BANKNIFTY25JAN47800CE,0.00,0.00,0.00,5328.85,0.00,5328.85,51060.60,3569.85,0,0,0,0.00,0,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,37613,,BANKNIFTY,,2025-02-26,2025-02-26,46000.00,PE,BANKNIFTY25FEB46000PE,111.00,131.55,94.25,96.45,95.40,106.60,51060.60,96.45,6690,4440,379,524280478.50,303,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38950,,BANKNIFTY,,2025-02-26,2025-02-26,47800.00,PE,BANKNIFTY25FEB47800PE,0.00,0.00,0.00,389.55,0.00,389.55,51060.60,195.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59262,,BANKNIFTY,,2025-03-26,2025-03-26,46000.00,CE,BANKNIFTY25MAR46000CE,0.00,0.00,0.00,6314.50,0.00,6314.50,51060.60,5885.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,59265,,BANKNIFTY,,2025-03-26,2025-03-26,46000.00,PE,BANKNIFTY25MAR46000PE,0.00,0.00,0.00,250.75,0.00,250.75,51060.60,115.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39472,,BANKNIFTY,,2025-01-29,2025-01-29,48200.00,PE,BANKNIFTY25JAN48200PE,136.25,183.50,103.25,117.00,113.20,132.95,51060.60,117.00,65070,-1350,23738,17209211529.75,8969,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,38949,,BANKNIFTY,,2025-02-26,2025-02-26,47800.00,CE,BANKNIFTY25FEB47800CE,0.00,0.00,0.00,5753.45,0.00,5753.45,51060.60,3948.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39471,,BANKNIFTY,,2025-01-29,2025-01-29,48200.00,CE,BANKNIFTY25JAN48200CE,3050.05,3354.20,2904.75,3354.20,3354.20,3205.55,51060.60,3354.20,135,105,20,15389075.25,12,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39426,,BANKNIFTY,,2025-01-29,2025-01-29,46000.00,CE,BANKNIFTY25JAN46000CE,5230.05,5577.00,5000.00,5368.95,5418.75,5250.00,51060.60,5368.95,16800,-315,71,54770041.50,26,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39104,,BANKNIFTY,,2025-02-26,2025-02-26,48200.00,CE,BANKNIFTY25FEB48200CE,0.00,0.00,0.00,3587.60,3587.60,3587.60,51060.60,3609.65,90,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,42874,,BANKNIFTY,,2025-01-29,2025-01-29,61000.00,CE,BANKNIFTY25JAN61000CE,9.50,10.90,7.15,10.25,10.45,10.40,51060.60,10.25,1409775,-79965,92097,84282583265.25,16538,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,42885,,BANKNIFTY,,2025-01-29,2025-01-29,61000.00,PE,BANKNIFTY25JAN61000PE,9440.00,9468.95,9318.50,9452.75,9436.55,9582.10,51060.60,9452.75,3570,60,11,11616360.00,8,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,40456,,BANKNIFTY,,2025-02-26,2025-02-26,50500.00,PE,BANKNIFTY25FEB50500PE,823.15,982.95,689.85,753.05,739.40,802.90,51060.60,753.05,27870,870,1349,2078477223.00,839,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,51060.60,4154.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39077,,BANKNIFTY,,2025-02-26,2025-02-26,48000.00,CE,BANKNIFTY25FEB48000CE,3837.25,4175.00,3837.25,4150.00,4150.00,3872.70,51060.60,3777.80,1740,-30,4,6246517.50,4,F1,30,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,39578,,BANKNIFTY,,2025-01-29,2025-01-29,52800.00,PE,BANKNIFTY25JAN52800PE,1806.20,2134.75,1526.80,1697.50,1679.10,1809.55,51060.60,1697.50,51690,525,521,426296496.75,178,F1,15,,,,,
2025-01-01,2025-01-01,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-31,2025-12-31,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,51060.60,7197.65,0,0,0,0.00,0,F1,30,,,,,
