TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,102449,,KPITTECH,,2025-01-30,2025-01-30,1280.00,PE,KPITTECH25JAN1280PE,3.90,4.30,3.00,3.90,3.85,4.70,1493.05,3.90,39600,18400,68,34916580.00,52,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,125450,,KPITTECH,,2025-03-27,2025-03-27,1280.00,CE,KPITTECH25MAR1280CE,0.00,0.00,0.00,248.05,0.00,248.05,1493.05,259.20,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,125384,,KPITTECH,,2025-02-27,2025-02-27,1540.00,CE,KPITTECH25FEB1540CE,0.00,0.00,0.00,85.35,0.00,85.35,1493.05,78.60,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,125381,,KPITTECH,,2025-02-27,2025-02-27,1460.00,PE,KPITTECH25FEB1460PE,0.00,0.00,0.00,108.15,0.00,108.15,1493.05,68.60,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102591,,KPITTECH,,2025-01-30,2025-01-30,1460.00,PE,KPITTECH25JAN1460PE,44.10,45.35,35.80,39.40,39.15,47.80,1493.05,39.40,42000,-4400,261,156673940.00,221,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102480,,KPITTECH,,2025-01-30,2025-01-30,1320.00,PE,KPITTECH25JAN1320PE,5.75,8.25,5.40,6.35,6.35,8.20,1493.05,6.35,31200,3600,131,69541920.00,95,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102479,,KPITTECH,,2025-01-30,2025-01-30,1320.00,CE,KPITTECH25JAN1320CE,0.00,0.00,0.00,168.75,0.00,168.75,1493.05,189.45,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102627,,KPITTECH,,2025-01-30,2025-01-30,1580.00,CE,KPITTECH25JAN1580CE,19.20,30.50,19.20,27.00,27.00,15.80,1493.05,27.00,66800,9200,217,139481140.00,169,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,125383,,KPITTECH,,2025-02-27,2025-02-27,1500.00,PE,KPITTECH25FEB1500PE,0.00,0.00,0.00,129.95,0.00,129.95,1493.05,87.65,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102586,,KPITTECH,,2025-01-30,2025-01-30,1440.00,CE,KPITTECH25JAN1440CE,86.40,96.25,83.30,89.95,89.95,68.20,1493.05,89.95,23200,-800,29,17764580.00,27,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,125467,,KPITTECH,,2025-03-27,2025-03-27,1440.00,PE,KPITTECH25MAR1440PE,0.00,0.00,0.00,116.55,0.00,116.55,1493.05,76.05,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102634,,KPITTECH,,2025-01-30,2025-01-30,1640.00,PE,KPITTECH25JAN1640PE,153.50,156.75,153.50,156.65,156.65,250.90,1493.05,158.90,24400,24400,65,46634840.00,41,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,125528,,KPITTECH,,2025-03-27,2025-03-27,1640.00,CE,KPITTECH25MAR1640CE,0.00,0.00,0.00,78.40,0.00,78.40,1493.05,66.30,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,125474,,KPITTECH,,2025-03-27,2025-03-27,1520.00,CE,KPITTECH25MAR1520CE,0.00,0.00,0.00,119.25,0.00,119.25,1493.05,111.10,0,0,0,0.00,0,F1,400,,,,,
