TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,128090,,RECLTD,,2025-02-27,2025-02-27,580.00,PE,RECLTD25FEB580PE,0.00,0.00,0.00,80.80,80.80,80.80,505.55,82.10,1000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127745,,RECLTD,,2025-01-30,2025-01-30,510.00,CE,RECLTD25JAN510CE,16.15,18.95,15.60,18.00,17.75,16.65,505.55,18.00,1502000,177000,2571,1355484850.00,2051,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127746,,RECLTD,,2025-01-30,2025-01-30,510.00,PE,RECLTD25JAN510PE,21.95,22.80,18.40,19.25,19.15,21.90,505.55,19.25,1111000,134000,1100,583924300.00,723,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147503,,RECLTD,,2025-02-27,2025-02-27,510.00,PE,RECLTD25FEB510PE,0.00,0.00,0.00,39.15,0.00,39.15,505.55,35.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147502,,RECLTD,,2025-02-27,2025-02-27,510.00,CE,RECLTD25FEB510CE,24.50,25.00,24.50,24.60,24.60,54.65,505.55,36.70,3000,3000,3,1604100.00,3,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147539,,RECLTD,,2025-03-27,2025-03-27,460.00,PE,RECLTD25MAR460PE,0.00,0.00,0.00,25.85,0.00,25.85,505.55,20.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127969,,RECLTD,,2025-01-30,2025-01-30,420.00,CE,RECLTD25JAN420CE,0.00,0.00,0.00,95.00,95.00,95.00,505.55,89.60,8000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127993,,RECLTD,,2025-01-30,2025-01-30,660.00,CE,RECLTD25JAN660CE,0.00,0.00,0.00,0.40,0.40,0.40,505.55,0.55,63000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127989,,RECLTD,,2025-01-30,2025-01-30,620.00,CE,RECLTD25JAN620CE,0.55,0.65,0.55,0.65,0.65,0.60,505.55,0.65,302000,-1000,16,9929750.00,16,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127986,,RECLTD,,2025-01-30,2025-01-30,580.00,PE,RECLTD25JAN580PE,0.00,0.00,0.00,76.00,76.00,76.00,505.55,76.85,376000,0,0,0.00,0,F1,1000,,,,,
