TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,99992,,IDEA,,2025-01-30,2025-01-30,12.00,CE,IDEA25JAN12CE,0.05,0.05,0.05,0.05,0.05,0.05,8.01,0.05,17520000,120000,3,1446000.00,3,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90097,,IDEA,,2025-02-27,2025-02-27,12.00,CE,IDEA25FEB12CE,0.10,0.10,0.10,0.10,0.10,0.10,8.01,0.05,4320000,40000,46,22264000.00,16,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116850,,IDEA,,2025-03-27,2025-03-27,14.00,PE,IDEA25MAR14PE,0.00,0.00,0.00,6.30,0.00,6.30,8.01,5.80,0,0,0,0.00,0,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90099,,IDEA,,2025-02-27,2025-02-27,14.00,CE,IDEA25FEB14CE,0.05,0.05,0.05,0.05,0.05,0.05,8.01,0.05,3080000,-160000,8,4496000.00,5,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116849,,IDEA,,2025-03-27,2025-03-27,14.00,CE,IDEA25MAR14CE,0.15,0.15,0.15,0.15,0.15,0.10,8.01,0.05,2120000,1160000,34,19244000.00,14,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99995,,IDEA,,2025-01-30,2025-01-30,14.00,PE,IDEA25JAN14PE,0.00,0.00,0.00,6.35,6.35,6.35,8.01,5.90,1640000,0,0,0.00,0,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99986,,IDEA,,2025-01-30,2025-01-30,6.00,CE,IDEA25JAN6CE,2.20,2.20,2.20,2.20,2.20,1.95,8.01,2.05,2080000,-40000,1,328000.00,1,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99987,,IDEA,,2025-01-30,2025-01-30,6.00,PE,IDEA25JAN6PE,0.05,0.05,0.05,0.05,0.05,0.05,8.01,0.05,54440000,360000,72,17424000.00,53,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90091,,IDEA,,2025-02-27,2025-02-27,6.00,CE,IDEA25FEB6CE,0.00,0.00,0.00,2.05,2.05,2.05,8.01,2.15,200000,0,0,0.00,0,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116841,,IDEA,,2025-03-27,2025-03-27,6.00,CE,IDEA25MAR6CE,0.00,0.00,0.00,2.05,0.00,2.05,8.01,2.25,0,0,0,0.00,0,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90092,,IDEA,,2025-02-27,2025-02-27,6.00,PE,IDEA25FEB6PE,0.10,0.10,0.10,0.10,0.10,0.10,8.01,0.10,4360000,120000,3,732000.00,3,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116842,,IDEA,,2025-03-27,2025-03-27,6.00,PE,IDEA25MAR6PE,0.00,0.00,0.00,0.20,0.20,0.20,8.01,0.15,1000000,0,0,0.00,0,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116846,,IDEA,,2025-03-27,2025-03-27,10.00,PE,IDEA25MAR10PE,0.00,0.00,0.00,2.70,0.00,2.70,8.01,2.20,0,0,0,0.00,0,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99991,,IDEA,,2025-01-30,2025-01-30,10.00,PE,IDEA25JAN10PE,2.00,2.00,1.85,1.95,1.95,2.10,8.01,2.00,22760000,-280000,43,20536000.00,21,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90095,,IDEA,,2025-02-27,2025-02-27,10.00,CE,IDEA25FEB10CE,0.25,0.25,0.20,0.25,0.25,0.25,8.01,0.25,11800000,1080000,73,29886000.00,40,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99990,,IDEA,,2025-01-30,2025-01-30,10.00,CE,IDEA25JAN10CE,0.10,0.10,0.05,0.10,0.10,0.10,8.01,0.10,71640000,360000,137,55314000.00,72,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116845,,IDEA,,2025-03-27,2025-03-27,10.00,CE,IDEA25MAR10CE,0.40,0.40,0.40,0.40,0.40,0.40,8.01,0.40,1920000,120000,18,7488000.00,15,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90096,,IDEA,,2025-02-27,2025-02-27,10.00,PE,IDEA25FEB10PE,2.00,2.00,2.00,2.00,2.00,2.20,8.01,2.10,760000,-200000,20,9600000.00,1,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116839,,IDEA,,2025-03-27,2025-03-27,4.00,CE,IDEA25MAR4CE,0.00,0.00,0.00,3.70,0.00,3.70,8.01,4.10,0,0,0,0.00,0,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90017,,IDEA,,2025-01-30,2025-01-30,5.00,PE,IDEA25JAN5PE,0.00,0.00,0.00,0.05,0.05,0.05,8.01,0.05,3760000,0,0,0.00,0,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116837,,IDEA,,2025-03-27,2025-03-27,2.00,CE,IDEA25MAR2CE,0.00,0.00,0.00,5.60,0.00,5.60,8.01,6.05,0,0,0,0.00,0,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99994,,IDEA,,2025-01-30,2025-01-30,14.00,CE,IDEA25JAN14CE,0.00,0.00,0.00,0.05,0.05,0.05,8.01,0.05,9840000,0,0,0.00,0,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90093,,IDEA,,2025-02-27,2025-02-27,8.00,CE,IDEA25FEB8CE,0.70,0.80,0.70,0.75,0.75,0.70,8.01,0.80,13200000,-800000,215,75302000.00,91,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99989,,IDEA,,2025-01-30,2025-01-30,8.00,PE,IDEA25JAN8PE,0.45,0.45,0.30,0.40,0.35,0.45,8.01,0.40,100880000,400000,1653,552490000.00,486,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90094,,IDEA,,2025-02-27,2025-02-27,8.00,PE,IDEA25FEB8PE,0.65,0.65,0.55,0.60,0.60,0.70,8.01,0.60,7600000,440000,81,27884000.00,49,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116843,,IDEA,,2025-03-27,2025-03-27,8.00,CE,IDEA25MAR8CE,0.95,1.05,0.90,1.00,1.00,0.95,8.01,1.00,1720000,480000,30,10750000.00,24,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99988,,IDEA,,2025-01-30,2025-01-30,8.00,CE,IDEA25JAN8CE,0.45,0.50,0.40,0.45,0.45,0.45,8.01,0.45,152440000,8360000,4923,1665478000.00,1286,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116844,,IDEA,,2025-03-27,2025-03-27,8.00,PE,IDEA25MAR8PE,0.80,0.80,0.75,0.75,0.75,0.80,8.01,0.75,2240000,560000,47,16492000.00,25,F1,40000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90016,,IDEA,,2025-01-30,2025-01-30,5.00,CE,IDEA25JAN5CE,3.10,3.10,3.10,3.10,3.10,2.85,8.01,3.05,320000,40000,1,324000.00,1,F1,40000,,,,,
