TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,105472,,JUBLFOOD,,2025-01-30,2025-01-30,800.00,PE,JUBLFOOD25JAN800PE,67.25,67.25,67.25,67.25,67.25,86.15,739.20,67.25,40000,0,1,1084062.50,1,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,42744,,JUBLFOOD,,2025-01-30,2025-01-30,780.00,CE,JUBLFOOD25JAN780CE,5.35,9.30,4.80,9.00,9.10,5.30,739.20,9.00,1023750,65000,1011,995297562.50,882,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100413,,JUBLFOOD,,2025-02-27,2025-02-27,740.00,PE,JUBLFOOD25FEB740PE,0.00,0.00,0.00,101.60,0.00,101.60,739.20,31.00,0,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100414,,JUBLFOOD,,2025-02-27,2025-02-27,760.00,CE,JUBLFOOD25FEB760CE,0.00,0.00,0.00,13.45,0.00,13.45,739.20,28.80,0,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124583,,JUBLFOOD,,2025-02-27,2025-02-27,710.00,CE,JUBLFOOD25FEB710CE,0.00,0.00,0.00,42.75,0.00,42.75,739.20,55.15,0,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105457,,JUBLFOOD,,2025-01-30,2025-01-30,740.00,PE,JUBLFOOD25JAN740PE,37.30,38.15,24.25,25.00,24.70,38.55,739.20,25.00,260000,125000,428,410016750.00,364,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105456,,JUBLFOOD,,2025-01-30,2025-01-30,740.00,CE,JUBLFOOD25JAN740CE,14.10,23.70,13.60,23.00,23.05,14.50,739.20,23.00,1356250,-105000,3605,3423432312.50,3025,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,51078,,JUBLFOOD,,2025-01-30,2025-01-30,820.00,PE,JUBLFOOD25JAN820PE,0.00,0.00,0.00,173.85,0.00,173.85,739.20,80.25,0,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100416,,JUBLFOOD,,2025-02-27,2025-02-27,760.00,PE,JUBLFOOD25FEB760PE,0.00,0.00,0.00,117.40,0.00,117.40,739.20,41.65,0,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124592,,JUBLFOOD,,2025-02-27,2025-02-27,770.00,PE,JUBLFOOD25FEB770PE,0.00,0.00,0.00,77.05,0.00,77.05,739.20,47.60,0,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105450,,JUBLFOOD,,2025-01-30,2025-01-30,680.00,CE,JUBLFOOD25JAN680CE,47.00,63.50,47.00,62.90,62.80,45.20,739.20,62.90,103750,1250,44,40630875.00,37,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100322,,JUBLFOOD,,2025-01-30,2025-01-30,650.00,CE,JUBLFOOD25JAN650CE,73.70,90.25,73.70,89.80,89.25,71.50,739.20,89.80,55000,5000,13,11961375.00,13,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100317,,JUBLFOOD,,2025-01-30,2025-01-30,590.00,PE,JUBLFOOD25JAN590PE,0.00,0.00,0.00,3.85,3.85,3.85,739.20,0.05,2500,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100378,,JUBLFOOD,,2025-02-27,2025-02-27,620.00,CE,JUBLFOOD25FEB620CE,0.00,0.00,0.00,62.75,0.00,62.75,739.20,127.60,0,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100329,,JUBLFOOD,,2025-01-30,2025-01-30,710.00,PE,JUBLFOOD25JAN710PE,22.25,22.25,12.00,12.35,12.10,20.75,739.20,12.35,398750,-10000,626,567468812.50,569,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124587,,JUBLFOOD,,2025-02-27,2025-02-27,730.00,PE,JUBLFOOD25FEB730PE,0.00,0.00,0.00,50.95,0.00,50.95,739.20,26.40,0,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105441,,JUBLFOOD,,2025-01-30,2025-01-30,600.00,PE,JUBLFOOD25JAN600PE,0.80,0.95,0.60,0.90,0.80,1.00,739.20,0.90,347500,6250,57,42810375.00,52,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100377,,JUBLFOOD,,2025-02-27,2025-02-27,600.00,PE,JUBLFOOD25FEB600PE,0.00,0.00,0.00,21.80,0.00,21.80,739.20,0.95,0,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105443,,JUBLFOOD,,2025-01-30,2025-01-30,620.00,PE,JUBLFOOD25JAN620PE,1.40,1.60,1.00,1.15,1.10,1.70,739.20,1.15,312500,17500,98,76102312.50,88,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100391,,JUBLFOOD,,2025-02-27,2025-02-27,620.00,PE,JUBLFOOD25FEB620PE,0.00,0.00,0.00,29.25,0.00,29.25,739.20,1.90,0,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105453,,JUBLFOOD,,2025-01-30,2025-01-30,700.00,PE,JUBLFOOD25JAN700PE,17.50,17.60,9.15,9.55,9.35,16.45,739.20,9.55,865000,71250,1347,1199080062.50,1221,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105455,,JUBLFOOD,,2025-01-30,2025-01-30,720.00,PE,JUBLFOOD25JAN720PE,26.90,27.60,15.35,15.85,15.45,25.95,739.20,15.85,580000,-85000,1168,1080149687.50,1105,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100408,,JUBLFOOD,,2025-02-27,2025-02-27,720.00,PE,JUBLFOOD25FEB720PE,0.00,0.00,0.00,86.60,0.00,86.60,739.20,22.20,0,0,0,0.00,0,F1,1250,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124700,,JUBLFOOD,,2025-03-27,2025-03-27,720.00,PE,JUBLFOOD25MAR720PE,0.00,0.00,0.00,51.45,0.00,51.45,739.20,27.85,0,0,0,0.00,0,F1,1250,,,,,
