TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,128750,,SAIL,,2025-01-30,2025-01-30,122.50,CE,SAIL25JAN122.5CE,1.20,1.30,1.10,1.20,1.20,1.30,112.95,1.20,1832000,-72000,135,66796000.00,97,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147816,,SAIL,,2025-03-27,2025-03-27,125.00,CE,SAIL25MAR125CE,0.00,0.00,0.00,10.00,0.00,10.00,112.95,5.55,0,0,0,0.00,0,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130239,,SAIL,,2025-01-30,2025-01-30,125.00,PE,SAIL25JAN125PE,12.20,12.80,12.05,12.05,12.05,11.85,112.95,13.15,2208000,12000,13,7145200.00,13,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130227,,SAIL,,2025-01-30,2025-01-30,95.00,PE,SAIL25JAN95PE,0.25,0.25,0.15,0.15,0.15,0.25,112.95,0.40,1512000,400000,192,73079200.00,46,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128754,,SAIL,,2025-01-30,2025-01-30,132.50,CE,SAIL25JAN132.5CE,0.25,0.25,0.20,0.25,0.25,0.30,112.95,0.25,644000,304000,153,81219000.00,61,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130224,,SAIL,,2025-01-30,2025-01-30,90.00,CE,SAIL25JAN90CE,0.00,0.00,0.00,29.65,0.00,29.65,112.95,23.55,0,0,0,0.00,0,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147775,,SAIL,,2025-02-27,2025-02-27,112.50,PE,SAIL25FEB112.5PE,0.00,0.00,0.00,6.90,0.00,6.90,112.95,6.85,0,0,0,0.00,0,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128746,,SAIL,,2025-01-30,2025-01-30,112.50,CE,SAIL25JAN112.5CE,4.85,5.00,4.35,4.70,4.75,5.00,112.95,4.70,744000,56000,305,142945600.00,244,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128858,,SAIL,,2025-02-27,2025-02-27,150.00,CE,SAIL25FEB150CE,0.60,0.60,0.60,0.60,0.60,0.40,112.95,0.50,48000,0,1,602400.00,1,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147807,,SAIL,,2025-03-27,2025-03-27,100.00,PE,SAIL25MAR100PE,0.00,0.00,0.00,4.00,0.00,4.00,112.95,3.35,0,0,0,0.00,0,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130267,,SAIL,,2025-01-30,2025-01-30,145.00,PE,SAIL25JAN145PE,32.00,32.00,31.00,31.00,31.00,32.00,112.95,31.40,3836000,-16000,5,3532000.00,5,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147812,,SAIL,,2025-03-27,2025-03-27,115.00,CE,SAIL25MAR115CE,0.00,0.00,0.00,14.35,0.00,14.35,112.95,9.25,0,0,0,0.00,0,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130236,,SAIL,,2025-01-30,2025-01-30,120.00,CE,SAIL25JAN120CE,1.80,1.90,1.60,1.75,1.75,1.90,112.95,1.75,7556000,372000,987,480665800.00,622,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130237,,SAIL,,2025-01-30,2025-01-30,120.00,PE,SAIL25JAN120PE,8.25,8.80,7.95,8.05,8.05,7.85,112.95,8.05,2168000,-108000,94,48166800.00,93,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128838,,SAIL,,2025-02-27,2025-02-27,105.00,PE,SAIL25FEB105PE,0.00,0.00,0.00,3.10,3.05,3.10,112.95,3.70,96000,0,0,0.00,0,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128846,,SAIL,,2025-02-27,2025-02-27,120.00,PE,SAIL25FEB120PE,0.00,0.00,0.00,8.95,8.95,8.95,112.95,11.10,52000,0,0,0.00,0,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147815,,SAIL,,2025-03-27,2025-03-27,120.00,PE,SAIL25MAR120PE,0.00,0.00,0.00,12.25,0.00,12.25,112.95,12.40,0,0,0,0.00,0,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128756,,SAIL,,2025-01-30,2025-01-30,137.50,CE,SAIL25JAN137.5CE,0.10,0.15,0.10,0.15,0.10,0.15,112.95,0.15,796000,0,69,37977800.00,43,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130266,,SAIL,,2025-01-30,2025-01-30,145.00,CE,SAIL25JAN145CE,0.05,0.10,0.05,0.10,0.10,0.05,112.95,0.15,3364000,-4000,31,17989600.00,15,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147806,,SAIL,,2025-03-27,2025-03-27,100.00,CE,SAIL25MAR100CE,0.00,0.00,0.00,23.40,0.00,23.40,112.95,17.85,0,0,0,0.00,0,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128851,,SAIL,,2025-02-27,2025-02-27,130.00,PE,SAIL25FEB130PE,0.00,0.00,0.00,7.50,7.50,7.50,112.95,18.30,8000,0,0,0.00,0,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130240,,SAIL,,2025-01-30,2025-01-30,130.00,CE,SAIL25JAN130CE,0.40,0.40,0.30,0.40,0.40,0.40,112.95,0.40,4700000,0,292,152258400.00,168,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147818,,SAIL,,2025-03-27,2025-03-27,130.00,CE,SAIL25MAR130CE,0.00,0.00,0.00,8.25,0.00,8.25,112.95,4.20,0,0,0,0.00,0,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128749,,SAIL,,2025-01-30,2025-01-30,117.50,PE,SAIL25JAN117.5PE,6.40,7.10,6.30,6.35,6.35,6.25,112.95,7.75,1168000,32000,30,14881800.00,25,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128748,,SAIL,,2025-01-30,2025-01-30,117.50,CE,SAIL25JAN117.5CE,2.45,2.60,2.30,2.50,2.50,2.70,112.95,2.50,1760000,76000,284,136294800.00,202,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147774,,SAIL,,2025-02-27,2025-02-27,112.50,CE,SAIL25FEB112.5CE,0.00,0.00,0.00,13.40,0.00,13.40,112.95,8.45,0,0,0,0.00,0,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130276,,SAIL,,2025-01-30,2025-01-30,150.00,PE,SAIL25JAN150PE,0.00,0.00,0.00,37.00,37.00,37.00,112.95,36.30,28000,0,0,0.00,0,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130268,,SAIL,,2025-01-30,2025-01-30,150.00,CE,SAIL25JAN150CE,0.05,0.05,0.05,0.05,0.05,0.10,112.95,0.05,252000,-4000,3,1800600.00,3,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130247,,SAIL,,2025-01-30,2025-01-30,135.00,CE,SAIL25JAN135CE,0.20,0.20,0.10,0.15,0.15,0.20,112.95,0.15,1876000,320000,223,120547600.00,73,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128853,,SAIL,,2025-02-27,2025-02-27,135.00,PE,SAIL25FEB135PE,0.00,0.00,0.00,21.10,21.10,21.10,112.95,22.45,4000,0,0,0.00,0,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128759,,SAIL,,2025-01-30,2025-01-30,142.50,PE,SAIL25JAN142.5PE,0.00,0.00,0.00,21.60,21.60,21.60,112.95,28.95,16000,0,0,0.00,0,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,128837,,SAIL,,2025-02-27,2025-02-27,105.00,CE,SAIL25FEB105CE,0.00,0.00,0.00,19.30,0.00,19.30,112.95,12.75,0,0,0,0.00,0,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,147809,,SAIL,,2025-03-27,2025-03-27,105.00,PE,SAIL25MAR105PE,0.00,0.00,0.00,5.55,0.00,5.55,112.95,4.95,0,0,0,0.00,0,F1,4000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130231,,SAIL,,2025-01-30,2025-01-30,105.00,PE,SAIL25JAN105PE,1.20,1.50,1.15,1.25,1.15,1.20,112.95,1.25,2244000,8000,555,235933200.00,357,F1,4000,,,,,
