TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,111711,,HAL,,2025-02-27,2025-02-27,4550.00,PE,HAL25FEB4550PE,0.00,0.00,0.00,472.90,0.00,472.90,4170.20,452.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,111710,,HAL,,2025-02-27,2025-02-27,4550.00,CE,HAL25FEB4550CE,0.00,0.00,0.00,209.10,0.00,209.10,4170.20,120.25,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,111705,,HAL,,2025-02-27,2025-02-27,4450.00,PE,HAL25FEB4450PE,0.00,0.00,0.00,409.70,0.00,409.70,4170.20,383.20,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,111653,,HAL,,2025-02-27,2025-02-27,3950.00,PE,HAL25FEB3950PE,0.00,0.00,0.00,165.65,0.00,165.65,4170.20,127.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,111704,,HAL,,2025-02-27,2025-02-27,4450.00,CE,HAL25FEB4450CE,0.00,0.00,0.00,244.70,0.00,244.70,4170.20,150.05,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,95142,,HAL,,2025-01-30,2025-01-30,3800.00,PE,HAL25JAN3800PE,24.55,28.80,20.60,22.80,22.75,23.35,4170.20,22.80,195150,4800,581,333267127.50,512,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,111823,,HAL,,2025-03-27,2025-03-27,3800.00,PE,HAL25MAR3800PE,0.00,0.00,0.00,160.35,0.00,160.35,4170.20,116.75,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84455,,HAL,,2025-02-27,2025-02-27,3800.00,PE,HAL25FEB3800PE,61.95,64.80,60.00,60.00,60.00,58.00,4170.20,81.30,13650,-150,11,6372232.50,11,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,95147,,HAL,,2025-01-30,2025-01-30,4400.00,CE,HAL25JAN4400CE,60.10,63.50,49.60,55.25,55.40,60.05,4170.20,55.25,345000,10050,2642,1765627837.50,1919,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84309,,HAL,,2025-01-30,2025-01-30,3700.00,CE,HAL25JAN3700CE,0.00,0.00,0.00,592.00,592.00,592.00,4170.20,512.85,1350,0,0,0.00,0,F1,150,,,,,
