TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,98032,,HINDCOPPER,,2025-01-30,2025-01-30,330.00,PE,HINDCOPPER25JAN330PE,0.00,0.00,0.00,78.70,78.70,78.70,247.40,81.10,272950,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98031,,HINDCOPPER,,2025-01-30,2025-01-30,330.00,CE,HINDCOPPER25JAN330CE,0.00,0.00,0.00,0.30,0.25,0.30,247.40,0.25,371000,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98008,,HINDCOPPER,,2025-01-30,2025-01-30,250.00,CE,HINDCOPPER25JAN250CE,8.95,9.85,7.90,8.90,8.65,9.35,247.40,8.90,781750,31800,328,225030315.00,282,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114635,,HINDCOPPER,,2025-03-27,2025-03-27,250.00,PE,HINDCOPPER25MAR250PE,0.00,0.00,0.00,20.65,0.00,20.65,247.40,21.95,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98007,,HINDCOPPER,,2025-01-30,2025-01-30,240.00,PE,HINDCOPPER25JAN240PE,6.20,6.55,4.65,5.35,5.55,5.75,247.40,5.35,675750,39750,179,116526595.00,160,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87324,,HINDCOPPER,,2025-01-30,2025-01-30,325.00,CE,HINDCOPPER25JAN325CE,0.00,0.00,0.00,0.35,0.35,0.35,247.40,0.35,82150,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87325,,HINDCOPPER,,2025-01-30,2025-01-30,325.00,PE,HINDCOPPER25JAN325PE,0.00,0.00,0.00,55.00,55.00,55.00,247.40,76.20,2650,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87314,,HINDCOPPER,,2025-01-30,2025-01-30,275.00,CE,HINDCOPPER25JAN275CE,2.15,2.50,1.95,2.40,2.35,2.40,247.40,2.40,402800,21200,67,49221365.00,62,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87405,,HINDCOPPER,,2025-02-27,2025-02-27,270.00,PE,HINDCOPPER25FEB270PE,0.00,0.00,0.00,26.80,0.00,26.80,247.40,30.75,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,39368,,HINDCOPPER,,2025-03-27,2025-03-27,,,HINDCOPPER25MARFUT,253.29,253.42,253.00,253.40,253.40,251.55,247.40,251.30,47700,13250,6,4026622.00,6,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114566,,HINDCOPPER,,2025-02-27,2025-02-27,285.00,PE,HINDCOPPER25FEB285PE,0.00,0.00,0.00,35.65,0.00,35.65,247.40,41.75,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98036,,HINDCOPPER,,2025-01-30,2025-01-30,340.00,PE,HINDCOPPER25JAN340PE,92.50,92.50,92.50,92.50,92.50,80.60,247.40,90.90,92750,-5300,2,2292250.00,2,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87435,,HINDCOPPER,,2025-02-27,2025-02-27,290.00,PE,HINDCOPPER25FEB290PE,0.00,0.00,0.00,37.75,0.00,37.75,247.40,45.70,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114643,,HINDCOPPER,,2025-03-27,2025-03-27,290.00,PE,HINDCOPPER25MAR290PE,0.00,0.00,0.00,42.80,0.00,42.80,247.40,48.00,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98006,,HINDCOPPER,,2025-01-30,2025-01-30,240.00,CE,HINDCOPPER25JAN240CE,13.80,15.10,13.25,14.35,14.25,15.30,247.40,14.35,132500,21200,32,21574842.50,29,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87279,,HINDCOPPER,,2025-01-30,2025-01-30,245.00,PE,HINDCOPPER25JAN245PE,8.25,8.80,6.40,7.45,7.75,8.05,247.40,7.45,233200,84800,88,58941830.00,81,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98011,,HINDCOPPER,,2025-01-30,2025-01-30,260.00,PE,HINDCOPPER25JAN260PE,10.70,16.80,10.70,15.15,15.15,16.00,247.40,19.90,559150,68900,38,27697137.50,38,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87362,,HINDCOPPER,,2025-02-27,2025-02-27,250.00,CE,HINDCOPPER25FEB250CE,0.00,0.00,0.00,47.15,0.00,47.15,247.40,18.55,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114634,,HINDCOPPER,,2025-03-27,2025-03-27,250.00,CE,HINDCOPPER25MAR250CE,0.00,0.00,0.00,38.35,0.00,38.35,247.40,23.25,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114558,,HINDCOPPER,,2025-02-27,2025-02-27,255.00,PE,HINDCOPPER25FEB255PE,0.00,0.00,0.00,18.85,0.00,18.85,247.40,21.30,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87274,,HINDCOPPER,,2025-01-30,2025-01-30,225.00,CE,HINDCOPPER25JAN225CE,0.00,0.00,0.00,26.60,26.50,26.60,247.40,27.75,13250,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87280,,HINDCOPPER,,2025-01-30,2025-01-30,255.00,CE,HINDCOPPER25JAN255CE,6.60,7.55,5.90,6.80,6.75,7.15,247.40,6.80,219950,34450,104,72161355.00,96,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87281,,HINDCOPPER,,2025-01-30,2025-01-30,255.00,PE,HINDCOPPER25JAN255PE,14.50,14.50,11.60,11.60,11.60,12.65,247.40,16.75,254400,13250,24,17046655.00,24,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114557,,HINDCOPPER,,2025-02-27,2025-02-27,255.00,CE,HINDCOPPER25FEB255CE,0.00,0.00,0.00,30.25,0.00,30.25,247.40,16.40,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87437,,HINDCOPPER,,2025-02-27,2025-02-27,300.00,PE,HINDCOPPER25FEB300PE,0.00,0.00,0.00,43.90,0.00,43.90,247.40,53.95,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114644,,HINDCOPPER,,2025-03-27,2025-03-27,300.00,CE,HINDCOPPER25MAR300CE,0.00,0.00,0.00,18.15,0.00,18.15,247.40,7.85,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87317,,HINDCOPPER,,2025-01-30,2025-01-30,285.00,PE,HINDCOPPER25JAN285PE,0.00,0.00,0.00,24.20,24.20,24.20,247.40,38.95,42400,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114563,,HINDCOPPER,,2025-02-27,2025-02-27,285.00,CE,HINDCOPPER25FEB285CE,0.00,0.00,0.00,17.45,0.00,17.45,247.40,7.15,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98033,,HINDCOPPER,,2025-01-30,2025-01-30,340.00,CE,HINDCOPPER25JAN340CE,0.20,0.20,0.20,0.20,0.20,0.20,247.40,0.15,222600,-5300,2,1803060.00,2,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114632,,HINDCOPPER,,2025-03-27,2025-03-27,240.00,CE,HINDCOPPER25MAR240CE,0.00,0.00,0.00,43.95,0.00,43.95,247.40,28.15,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114633,,HINDCOPPER,,2025-03-27,2025-03-27,240.00,PE,HINDCOPPER25MAR240PE,0.00,0.00,0.00,16.40,0.00,16.40,247.40,17.00,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98001,,HINDCOPPER,,2025-01-30,2025-01-30,210.00,PE,HINDCOPPER25JAN210PE,1.10,1.15,0.75,0.75,0.75,1.25,247.40,0.75,119250,-98050,106,59220610.00,78,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98000,,HINDCOPPER,,2025-01-30,2025-01-30,210.00,CE,HINDCOPPER25JAN210CE,0.00,0.00,0.00,92.30,0.00,92.30,247.40,40.05,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114620,,HINDCOPPER,,2025-03-27,2025-03-27,200.00,PE,HINDCOPPER25MAR200PE,0.00,0.00,0.00,5.00,0.00,5.00,247.40,4.25,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114619,,HINDCOPPER,,2025-03-27,2025-03-27,200.00,CE,HINDCOPPER25MAR200CE,0.00,0.00,0.00,71.80,0.00,71.80,247.40,54.80,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,38747,,HINDCOPPER,,2025-02-27,2025-02-27,,,HINDCOPPER25FEBFUT,249.73,253.07,248.05,250.37,250.03,250.40,247.40,250.35,964600,34450,44,29228572.50,43,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87356,,HINDCOPPER,,2025-02-27,2025-02-27,240.00,CE,HINDCOPPER25FEB240CE,0.00,0.00,0.00,53.30,0.00,53.30,247.40,23.60,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87344,,HINDCOPPER,,2025-02-27,2025-02-27,210.00,CE,HINDCOPPER25FEB210CE,0.00,0.00,0.00,74.65,0.00,74.65,247.40,43.70,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87345,,HINDCOPPER,,2025-02-27,2025-02-27,210.00,PE,HINDCOPPER25FEB210PE,0.00,0.00,0.00,6.00,0.00,6.00,247.40,4.10,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114561,,HINDCOPPER,,2025-02-27,2025-02-27,275.00,CE,HINDCOPPER25FEB275CE,0.00,0.00,0.00,21.10,0.00,21.10,247.40,9.55,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87276,,HINDCOPPER,,2025-01-30,2025-01-30,235.00,CE,HINDCOPPER25JAN235CE,17.00,17.00,17.00,17.00,17.00,51.65,247.40,20.85,2650,2650,1,667800.00,1,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114554,,HINDCOPPER,,2025-02-27,2025-02-27,235.00,PE,HINDCOPPER25FEB235PE,0.00,0.00,0.00,10.85,0.00,10.85,247.40,11.55,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87357,,HINDCOPPER,,2025-02-27,2025-02-27,240.00,PE,HINDCOPPER25FEB240PE,0.00,0.00,0.00,8.15,8.15,8.15,247.40,13.65,15900,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98009,,HINDCOPPER,,2025-01-30,2025-01-30,250.00,PE,HINDCOPPER25JAN250PE,10.40,11.30,8.55,10.10,10.35,10.10,247.40,10.10,1083850,18550,70,48206017.50,66,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98003,,HINDCOPPER,,2025-01-30,2025-01-30,220.00,PE,HINDCOPPER25JAN220PE,2.10,2.10,1.30,1.40,1.40,2.00,247.40,1.40,344500,-23850,208,122151087.50,157,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87353,,HINDCOPPER,,2025-02-27,2025-02-27,220.00,PE,HINDCOPPER25FEB220PE,0.00,0.00,0.00,8.20,0.00,8.20,247.40,6.45,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114627,,HINDCOPPER,,2025-03-27,2025-03-27,220.00,CE,HINDCOPPER25MAR220CE,0.00,0.00,0.00,56.85,0.00,56.85,247.40,40.10,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87436,,HINDCOPPER,,2025-02-27,2025-02-27,300.00,CE,HINDCOPPER25FEB300CE,2.35,2.35,1.75,1.75,1.75,2.20,247.40,4.50,45050,15900,7,5601570.00,7,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114559,,HINDCOPPER,,2025-02-27,2025-02-27,265.00,CE,HINDCOPPER25FEB265CE,0.00,0.00,0.00,25.40,0.00,25.40,247.40,12.60,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87283,,HINDCOPPER,,2025-01-30,2025-01-30,265.00,PE,HINDCOPPER25JAN265PE,20.30,21.30,18.75,20.05,20.05,20.00,247.40,20.05,214650,-7950,6,4526862.50,6,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114560,,HINDCOPPER,,2025-02-27,2025-02-27,265.00,PE,HINDCOPPER25FEB265PE,0.00,0.00,0.00,23.85,0.00,23.85,247.40,27.45,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87277,,HINDCOPPER,,2025-01-30,2025-01-30,235.00,PE,HINDCOPPER25JAN235PE,4.95,4.95,3.35,4.10,4.05,4.05,247.40,4.10,135150,37100,37,23429312.50,32,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114550,,HINDCOPPER,,2025-02-27,2025-02-27,215.00,PE,HINDCOPPER25FEB215PE,0.00,0.00,0.00,5.45,0.00,5.45,247.40,5.15,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98016,,HINDCOPPER,,2025-01-30,2025-01-30,290.00,CE,HINDCOPPER25JAN290CE,1.05,1.20,0.95,1.20,1.15,1.15,247.40,1.20,551200,45050,80,61713730.00,63,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114642,,HINDCOPPER,,2025-03-27,2025-03-27,290.00,CE,HINDCOPPER25MAR290CE,0.00,0.00,0.00,21.25,0.00,21.25,247.40,9.90,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98019,,HINDCOPPER,,2025-01-30,2025-01-30,300.00,CE,HINDCOPPER25JAN300CE,0.65,0.80,0.65,0.80,0.80,0.75,247.40,0.80,1537000,-23850,98,78099740.00,73,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98012,,HINDCOPPER,,2025-01-30,2025-01-30,270.00,CE,HINDCOPPER25JAN270CE,2.85,3.35,2.50,3.10,3.00,3.10,247.40,3.10,1849700,-68900,378,273403547.50,356,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114553,,HINDCOPPER,,2025-02-27,2025-02-27,235.00,CE,HINDCOPPER25FEB235CE,0.00,0.00,0.00,42.00,0.00,42.00,247.40,26.40,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114556,,HINDCOPPER,,2025-02-27,2025-02-27,245.00,PE,HINDCOPPER25FEB245PE,0.00,0.00,0.00,14.55,0.00,14.55,247.40,16.00,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87273,,HINDCOPPER,,2025-01-30,2025-01-30,215.00,PE,HINDCOPPER25JAN215PE,0.00,0.00,0.00,4.35,0.00,4.35,247.40,2.20,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114549,,HINDCOPPER,,2025-02-27,2025-02-27,215.00,CE,HINDCOPPER25FEB215CE,0.00,0.00,0.00,56.35,0.00,56.35,247.40,39.80,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98014,,HINDCOPPER,,2025-01-30,2025-01-30,280.00,CE,HINDCOPPER25JAN280CE,1.60,1.95,1.55,1.85,1.85,1.85,247.40,1.85,1160700,-140450,329,245651952.50,262,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114640,,HINDCOPPER,,2025-03-27,2025-03-27,280.00,CE,HINDCOPPER25MAR280CE,0.00,0.00,0.00,24.75,0.00,24.75,247.40,12.40,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114555,,HINDCOPPER,,2025-02-27,2025-02-27,245.00,CE,HINDCOPPER25FEB245CE,0.00,0.00,0.00,35.80,0.00,35.80,247.40,20.95,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87278,,HINDCOPPER,,2025-01-30,2025-01-30,245.00,CE,HINDCOPPER25JAN245CE,11.00,12.65,10.00,11.70,11.70,11.40,247.40,11.70,55650,10600,34,23127742.50,31,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87316,,HINDCOPPER,,2025-01-30,2025-01-30,285.00,CE,HINDCOPPER25JAN285CE,1.40,1.50,1.30,1.45,1.45,1.50,247.40,1.45,469050,-13250,38,28842467.50,30,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114639,,HINDCOPPER,,2025-03-27,2025-03-27,270.00,PE,HINDCOPPER25MAR270PE,0.00,0.00,0.00,30.70,0.00,30.70,247.40,33.80,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114636,,HINDCOPPER,,2025-03-27,2025-03-27,260.00,CE,HINDCOPPER25MAR260CE,0.00,0.00,0.00,33.30,0.00,33.30,247.40,19.00,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98010,,HINDCOPPER,,2025-01-30,2025-01-30,260.00,CE,HINDCOPPER25JAN260CE,5.80,5.85,4.40,5.20,5.10,5.40,247.40,5.20,1197800,58300,538,377979570.00,505,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114641,,HINDCOPPER,,2025-03-27,2025-03-27,280.00,PE,HINDCOPPER25MAR280PE,0.00,0.00,0.00,36.50,0.00,36.50,247.40,40.65,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98015,,HINDCOPPER,,2025-01-30,2025-01-30,280.00,PE,HINDCOPPER25JAN280PE,0.00,0.00,0.00,32.55,33.30,32.55,247.40,34.75,477000,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87272,,HINDCOPPER,,2025-01-30,2025-01-30,215.00,CE,HINDCOPPER25JAN215CE,0.00,0.00,0.00,66.90,0.00,66.90,247.40,35.75,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114630,,HINDCOPPER,,2025-03-27,2025-03-27,230.00,CE,HINDCOPPER25MAR230CE,0.00,0.00,0.00,50.10,0.00,50.10,247.40,33.75,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98004,,HINDCOPPER,,2025-01-30,2025-01-30,230.00,CE,HINDCOPPER25JAN230CE,23.00,23.00,23.00,23.00,23.00,76.40,247.40,24.15,2650,2650,1,670450.00,1,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87355,,HINDCOPPER,,2025-02-27,2025-02-27,230.00,PE,HINDCOPPER25FEB230PE,0.00,0.00,0.00,10.90,0.00,10.90,247.40,9.65,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98002,,HINDCOPPER,,2025-01-30,2025-01-30,220.00,CE,HINDCOPPER25JAN220CE,0.00,0.00,0.00,32.50,32.50,32.50,247.40,31.65,2650,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87322,,HINDCOPPER,,2025-01-30,2025-01-30,315.00,CE,HINDCOPPER25JAN315CE,0.20,0.20,0.20,0.20,0.20,0.60,247.40,0.60,174900,0,1,835280.00,1,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114562,,HINDCOPPER,,2025-02-27,2025-02-27,275.00,PE,HINDCOPPER25FEB275PE,0.00,0.00,0.00,29.45,0.00,29.45,247.40,34.30,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87315,,HINDCOPPER,,2025-01-30,2025-01-30,275.00,PE,HINDCOPPER25JAN275PE,0.00,0.00,0.00,19.85,19.85,19.85,247.40,30.75,71550,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87282,,HINDCOPPER,,2025-01-30,2025-01-30,265.00,CE,HINDCOPPER25JAN265CE,3.75,4.10,3.45,4.00,4.00,4.05,247.40,4.00,744650,21200,114,81211370.00,108,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98013,,HINDCOPPER,,2025-01-30,2025-01-30,270.00,PE,HINDCOPPER25JAN270PE,23.25,23.90,23.20,23.90,23.90,24.10,247.40,23.90,508800,-45050,30,23331527.50,29,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114638,,HINDCOPPER,,2025-03-27,2025-03-27,270.00,CE,HINDCOPPER25MAR270CE,0.00,0.00,0.00,28.80,0.00,28.80,247.40,15.45,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,98020,,HINDCOPPER,,2025-01-30,2025-01-30,300.00,PE,HINDCOPPER25JAN300PE,50.00,50.00,50.00,50.00,50.00,51.95,247.40,52.35,302100,2650,1,927500.00,1,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114645,,HINDCOPPER,,2025-03-27,2025-03-27,300.00,PE,HINDCOPPER25MAR300PE,0.00,0.00,0.00,49.50,0.00,49.50,247.40,55.75,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114551,,HINDCOPPER,,2025-02-27,2025-02-27,225.00,CE,HINDCOPPER25FEB225CE,0.00,0.00,0.00,48.90,0.00,48.90,247.40,32.70,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114552,,HINDCOPPER,,2025-02-27,2025-02-27,225.00,PE,HINDCOPPER25FEB225PE,0.00,0.00,0.00,7.85,0.00,7.85,247.40,7.95,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87275,,HINDCOPPER,,2025-01-30,2025-01-30,225.00,PE,HINDCOPPER25JAN225PE,2.70,2.70,1.85,1.95,1.95,2.45,247.40,1.95,135150,-5300,27,16252317.50,25,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87407,,HINDCOPPER,,2025-02-27,2025-02-27,280.00,PE,HINDCOPPER25FEB280PE,0.00,0.00,0.00,32.05,0.00,32.05,247.40,37.95,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87406,,HINDCOPPER,,2025-02-27,2025-02-27,280.00,CE,HINDCOPPER25FEB280CE,4.40,4.50,4.30,4.50,4.50,4.45,247.40,8.30,39750,13250,7,5275885.00,6,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87379,,HINDCOPPER,,2025-02-27,2025-02-27,260.00,PE,HINDCOPPER25FEB260PE,0.00,0.00,0.00,18.90,18.90,18.90,247.40,24.30,15900,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,114637,,HINDCOPPER,,2025-03-27,2025-03-27,260.00,PE,HINDCOPPER25MAR260PE,0.00,0.00,0.00,25.40,0.00,25.40,247.40,27.55,0,0,0,0.00,0,F1,2650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87366,,HINDCOPPER,,2025-02-27,2025-02-27,260.00,CE,HINDCOPPER25FEB260CE,0.00,0.00,0.00,41.60,0.00,41.60,247.40,14.40,0,0,0,0.00,0,F1,2650,,,,,
