TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,138570,,SUPREMEIND,,2025-02-27,2025-02-27,5200.00,PE,SUPREMEIND25FEB5200PE,0.00,0.00,0.00,788.90,0.00,788.90,4699.60,566.85,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,138401,,SUPREMEIND,,2025-01-30,2025-01-30,5200.00,CE,SUPREMEIND25JAN5200CE,0.00,0.00,0.00,40.95,42.10,40.95,4699.60,52.00,8500,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149229,,SUPREMEIND,,2025-02-27,2025-02-27,5300.00,PE,SUPREMEIND25FEB5300PE,0.00,0.00,0.00,659.50,0.00,659.50,4699.60,643.30,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,138404,,SUPREMEIND,,2025-01-30,2025-01-30,5300.00,PE,SUPREMEIND25JAN5300PE,0.00,0.00,0.00,828.55,0.00,828.55,4699.60,609.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,138407,,SUPREMEIND,,2025-01-30,2025-01-30,5500.00,CE,SUPREMEIND25JAN5500CE,0.00,0.00,0.00,8.05,8.00,8.05,4699.60,18.25,1750,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,138400,,SUPREMEIND,,2025-01-30,2025-01-30,5100.00,PE,SUPREMEIND25JAN5100PE,0.00,0.00,0.00,674.80,0.00,674.80,4699.60,444.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,138399,,SUPREMEIND,,2025-01-30,2025-01-30,5100.00,CE,SUPREMEIND25JAN5100CE,78.50,78.50,46.90,50.00,50.00,65.00,4699.60,50.00,13000,0,7,4509187.50,7,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,138523,,SUPREMEIND,,2025-02-27,2025-02-27,4400.00,CE,SUPREMEIND25FEB4400CE,0.00,0.00,0.00,507.15,0.00,507.15,4699.60,475.45,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149258,,SUPREMEIND,,2025-03-27,2025-03-27,4400.00,CE,SUPREMEIND25MAR4400CE,0.00,0.00,0.00,662.25,0.00,662.25,4699.60,542.75,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149259,,SUPREMEIND,,2025-03-27,2025-03-27,4400.00,PE,SUPREMEIND25MAR4400PE,0.00,0.00,0.00,226.25,0.00,226.25,4699.60,174.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,138403,,SUPREMEIND,,2025-01-30,2025-01-30,5300.00,CE,SUPREMEIND25JAN5300CE,24.65,27.90,20.85,25.00,25.00,27.80,4699.60,37.30,7875,2250,129,85854675.00,92,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,138410,,SUPREMEIND,,2025-01-30,2025-01-30,5600.00,PE,SUPREMEIND25JAN5600PE,0.00,0.00,0.00,1078.80,0.00,1078.80,4699.60,882.90,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,138526,,SUPREMEIND,,2025-02-27,2025-02-27,4600.00,PE,SUPREMEIND25FEB4600PE,0.00,0.00,0.00,406.80,0.00,406.80,4699.60,206.20,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,138572,,SUPREMEIND,,2025-02-27,2025-02-27,5400.00,PE,SUPREMEIND25FEB5400PE,0.00,0.00,0.00,940.15,0.00,940.15,4699.60,723.40,0,0,0,0.00,0,F1,125,,,,,
