TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,102753,,DIVISLAB,,2025-02-27,2025-02-27,5350.00,CE,DIVISLAB25FEB5350CE,0.00,0.00,0.00,681.65,0.00,681.65,6072.95,802.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89879,,DIVISLAB,,2025-01-30,2025-01-30,5800.00,PE,DIVISLAB25JAN5800PE,42.00,47.55,37.15,44.45,43.95,42.35,6072.95,44.45,67400,800,299,174718985.00,250,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103252,,DIVISLAB,,2025-03-27,2025-03-27,5800.00,CE,DIVISLAB25MAR5800CE,0.00,0.00,0.00,456.55,0.00,456.55,6072.95,506.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89873,,DIVISLAB,,2025-01-30,2025-01-30,5500.00,PE,DIVISLAB25JAN5500PE,11.75,13.90,11.35,12.25,12.20,12.90,6072.95,12.25,45100,6300,327,180262410.00,237,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103167,,DIVISLAB,,2025-03-27,2025-03-27,5500.00,PE,DIVISLAB25MAR5500PE,0.00,0.00,0.00,153.70,0.00,153.70,6072.95,67.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103274,,DIVISLAB,,2025-03-27,2025-03-27,6600.00,CE,DIVISLAB25MAR6600CE,0.00,0.00,0.00,151.75,0.00,151.75,6072.95,142.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78554,,DIVISLAB,,2025-02-27,2025-02-27,5100.00,PE,DIVISLAB25FEB5100PE,0.00,0.00,0.00,56.10,0.00,56.10,6072.95,7.35,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103169,,DIVISLAB,,2025-03-27,2025-03-27,5600.00,PE,DIVISLAB25MAR5600PE,0.00,0.00,0.00,186.50,0.00,186.50,6072.95,88.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102759,,DIVISLAB,,2025-02-27,2025-02-27,5650.00,CE,DIVISLAB25FEB5650CE,0.00,0.00,0.00,469.75,0.00,469.75,6072.95,550.55,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78482,,DIVISLAB,,2025-01-30,2025-01-30,5650.00,CE,DIVISLAB25JAN5650CE,0.00,0.00,0.00,331.25,331.25,331.25,6072.95,483.40,600,0,0,0.00,0,F1,100,,,,,
