TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,88817,,ICICIBANK,,2025-01-30,2025-01-30,1190.00,PE,ICICIBANK25JAN1190PE,4.10,6.30,3.20,3.90,3.75,3.95,1283.65,3.90,334600,63000,577,482531805.00,437,F1,700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,115808,,ICICIBANK,,2025-02-27,2025-02-27,1190.00,CE,ICICIBANK25FEB1190CE,0.00,0.00,0.00,132.95,0.00,132.95,1283.65,113.00,0,0,0,0.00,0,F1,700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116085,,ICICIBANK,,2025-03-27,2025-03-27,1280.00,CE,ICICIBANK25MAR1280CE,0.00,0.00,0.00,83.85,0.00,83.85,1283.65,61.85,0,0,0,0.00,0,F1,700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89046,,ICICIBANK,,2025-02-27,2025-02-27,1260.00,PE,ICICIBANK25FEB1260PE,22.95,22.95,22.95,22.95,22.95,40.70,1283.65,22.95,700,700,1,898065.00,1,F1,700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99138,,ICICIBANK,,2025-01-30,2025-01-30,1260.00,CE,ICICIBANK25JAN1260CE,44.95,54.00,39.30,48.25,49.15,47.70,1283.65,48.25,154700,17500,422,385613130.00,336,F1,700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,115811,,ICICIBANK,,2025-02-27,2025-02-27,1210.00,PE,ICICIBANK25FEB1210PE,0.00,0.00,0.00,14.55,0.00,14.55,1283.65,10.30,0,0,0,0.00,0,F1,700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,115972,,ICICIBANK,,2025-03-27,2025-03-27,1080.00,PE,ICICIBANK25MAR1080PE,0.00,0.00,0.00,2.80,0.00,2.80,1283.65,1.10,0,0,0,0.00,0,F1,700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88850,,ICICIBANK,,2025-01-30,2025-01-30,1470.00,CE,ICICIBANK25JAN1470CE,0.40,0.65,0.40,0.65,0.65,0.45,1283.65,0.30,14000,-700,3,3088085.00,3,F1,700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99122,,ICICIBANK,,2025-01-30,2025-01-30,1120.00,CE,ICICIBANK25JAN1120CE,0.00,0.00,0.00,194.20,194.20,194.20,1283.65,169.75,9800,0,0,0.00,0,F1,700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,99155,,ICICIBANK,,2025-01-30,2025-01-30,1400.00,PE,ICICIBANK25JAN1400PE,121.00,123.00,101.00,107.20,107.20,108.55,1283.65,111.40,187600,2800,19,20063470.00,18,F1,700,,,,,
