TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,106135,,LTF,,2025-01-30,2025-01-30,137.50,CE,LTF25JAN137.5CE,3.25,4.05,3.20,3.95,4.00,3.30,137.75,3.95,1070880,8924,237,149360095.60,231,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106143,,LTF,,2025-01-30,2025-01-30,157.50,CE,LTF25JAN157.5CE,0.25,0.30,0.25,0.25,0.25,0.20,137.75,0.25,321264,4462,14,9854550.10,14,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106142,,LTF,,2025-01-30,2025-01-30,152.50,PE,LTF25JAN152.5PE,0.00,0.00,0.00,15.90,15.90,15.90,137.75,15.00,13386,0,0,0.00,0,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106317,,LTF,,2025-02-27,2025-02-27,125.00,PE,LTF25FEB125PE,0.00,0.00,0.00,3.40,0.00,3.40,137.75,2.00,0,0,0,0.00,0,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,41121,,LTF,,2025-01-30,2025-01-30,,,LTF25JANFUT,134.87,136.47,134.52,136.09,136.07,134.64,137.75,136.09,84019460,1119962,1741,1054412408.94,1556,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,39189,,LTF,,2025-02-27,2025-02-27,,,LTF25FEBFUT,134.32,135.74,134.32,135.41,135.50,134.09,137.75,135.41,9080170,606832,341,205730014.06,277,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127601,,LTF,,2025-03-27,2025-03-27,155.00,PE,LTF25MAR155PE,0.00,0.00,0.00,20.85,0.00,20.85,137.75,18.55,0,0,0,0.00,0,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106313,,LTF,,2025-02-27,2025-02-27,115.00,PE,LTF25FEB115PE,4.80,4.90,4.80,4.90,4.90,1.50,137.75,0.55,93702,93702,21,11233531.20,2,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127587,,LTF,,2025-03-27,2025-03-27,120.00,PE,LTF25MAR120PE,0.00,0.00,0.00,3.40,0.00,3.40,137.75,1.90,0,0,0,0.00,0,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107402,,LTF,,2025-01-30,2025-01-30,130.00,CE,LTF25JAN130CE,7.65,8.70,7.55,8.45,8.25,7.30,137.75,8.45,459586,31234,41,25257374.10,41,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106320,,LTF,,2025-02-27,2025-02-27,135.00,CE,LTF25FEB135CE,0.00,0.00,0.00,18.20,0.00,18.20,137.75,9.45,0,0,0,0.00,0,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107406,,LTF,,2025-01-30,2025-01-30,135.00,CE,LTF25JAN135CE,4.50,5.35,4.35,5.20,5.10,4.50,137.75,5.20,1615244,165094,567,353974922.00,504,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107409,,LTF,,2025-01-30,2025-01-30,135.00,PE,LTF25JAN135PE,4.55,4.60,3.90,4.00,4.05,4.65,137.75,4.00,1575086,182942,280,173935229.90,268,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107413,,LTF,,2025-01-30,2025-01-30,140.00,PE,LTF25JAN140PE,7.25,7.50,6.50,6.70,6.85,7.60,137.75,6.70,2391632,22310,173,113544067.80,149,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127596,,LTF,,2025-03-27,2025-03-27,145.00,CE,LTF25MAR145CE,0.00,0.00,0.00,8.65,0.00,8.65,137.75,6.75,0,0,0,0.00,0,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107394,,LTF,,2025-01-30,2025-01-30,120.00,CE,LTF25JAN120CE,0.00,0.00,0.00,15.05,15.05,15.05,137.75,18.75,22310,0,0,0.00,0,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107397,,LTF,,2025-01-30,2025-01-30,120.00,PE,LTF25JAN120PE,0.60,0.60,0.45,0.50,0.50,0.60,137.75,0.50,1066418,-147246,74,39789885.00,59,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127550,,LTF,,2025-02-27,2025-02-27,132.50,CE,LTF25FEB132.5CE,0.00,0.00,0.00,12.25,0.00,12.25,137.75,10.90,0,0,0,0.00,0,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106133,,LTF,,2025-01-30,2025-01-30,132.50,CE,LTF25JAN132.5CE,5.45,6.65,5.45,6.65,6.65,5.80,137.75,8.60,156170,26772,28,17325946.00,27,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106134,,LTF,,2025-01-30,2025-01-30,132.50,PE,LTF25JAN132.5PE,3.35,3.40,2.90,3.00,3.05,3.55,137.75,3.00,325726,22310,46,27828601.60,44,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127551,,LTF,,2025-02-27,2025-02-27,132.50,PE,LTF25FEB132.5PE,0.00,0.00,0.00,6.25,0.00,6.25,137.75,4.25,0,0,0,0.00,0,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106141,,LTF,,2025-01-30,2025-01-30,152.50,CE,LTF25JAN152.5CE,0.45,0.55,0.45,0.45,0.45,0.45,137.75,1.10,240948,-71392,37,25253358.30,30,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106321,,LTF,,2025-02-27,2025-02-27,135.00,PE,LTF25FEB135PE,0.00,0.00,0.00,6.45,0.00,6.45,137.75,5.25,0,0,0,0.00,0,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127554,,LTF,,2025-02-27,2025-02-27,142.50,CE,LTF25FEB142.5CE,0.00,0.00,0.00,2.75,2.75,2.75,137.75,5.85,31234,0,0,0.00,0,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106138,,LTF,,2025-01-30,2025-01-30,142.50,PE,LTF25JAN142.5PE,9.20,9.20,8.25,8.35,8.35,9.40,137.75,7.50,129398,4462,15,10121600.80,14,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106329,,LTF,,2025-02-27,2025-02-27,155.00,PE,LTF25FEB155PE,0.00,0.00,0.00,16.50,0.00,16.50,137.75,17.90,0,0,0,0.00,0,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106328,,LTF,,2025-02-27,2025-02-27,155.00,CE,LTF25FEB155CE,0.00,0.00,0.00,8.65,0.00,8.65,137.75,2.25,0,0,0,0.00,0,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127600,,LTF,,2025-03-27,2025-03-27,155.00,CE,LTF25MAR155CE,0.00,0.00,0.00,5.50,0.00,5.50,137.75,3.75,0,0,0,0.00,0,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106312,,LTF,,2025-02-27,2025-02-27,115.00,CE,LTF25FEB115CE,0.00,0.00,0.00,32.90,0.00,32.90,137.75,24.50,0,0,0,0.00,0,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106314,,LTF,,2025-02-27,2025-02-27,120.00,CE,LTF25FEB120CE,0.00,0.00,0.00,28.80,0.00,28.80,137.75,20.10,0,0,0,0.00,0,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127586,,LTF,,2025-03-27,2025-03-27,120.00,CE,LTF25MAR120CE,0.00,0.00,0.00,22.40,0.00,22.40,137.75,21.50,0,0,0,0.00,0,F1,4462,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,127555,,LTF,,2025-02-27,2025-02-27,142.50,PE,LTF25FEB142.5PE,0.00,0.00,0.00,11.35,0.00,11.35,137.75,9.10,0,0,0,0.00,0,F1,4462,,,,,
