TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,101698,,DALBHARAT,,2025-02-27,2025-02-27,1540.00,PE,DALBHARAT25FEB1540PE,0.00,0.00,0.00,22.05,0.00,22.05,1770.95,8.00,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,101982,,DALBHARAT,,2025-03-27,2025-03-27,1600.00,CE,DALBHARAT25MAR1600CE,0.00,0.00,0.00,216.50,0.00,216.50,1770.95,221.45,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88937,,DALBHARAT,,2025-01-30,2025-01-30,1480.00,CE,DALBHARAT25JAN1480CE,0.00,0.00,0.00,391.45,0.00,391.45,1770.95,299.35,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,101995,,DALBHARAT,,2025-03-27,2025-03-27,1840.00,PE,DALBHARAT25MAR1840PE,0.00,0.00,0.00,158.90,0.00,158.90,1770.95,120.30,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77338,,DALBHARAT,,2025-02-27,2025-02-27,1840.00,PE,DALBHARAT25FEB1840PE,0.00,0.00,0.00,117.35,0.00,117.35,1770.95,108.45,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,88952,,DALBHARAT,,2025-01-30,2025-01-30,1760.00,PE,DALBHARAT25JAN1760PE,52.40,53.70,43.00,44.45,45.30,51.25,1770.95,44.45,27775,3300,32,15898437.50,31,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77333,,DALBHARAT,,2025-02-27,2025-02-27,1760.00,CE,DALBHARAT25FEB1760CE,0.00,0.00,0.00,171.75,0.00,171.75,1770.95,94.95,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77345,,DALBHARAT,,2025-02-27,2025-02-27,2000.00,CE,DALBHARAT25FEB2000CE,0.00,0.00,0.00,69.20,0.00,69.20,1770.95,18.35,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77140,,DALBHARAT,,2025-01-30,2025-01-30,1540.00,PE,DALBHARAT25JAN1540PE,0.00,0.00,0.00,6.40,6.40,6.40,1770.95,1.95,2475,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,101722,,DALBHARAT,,2025-02-27,2025-02-27,1780.00,PE,DALBHARAT25FEB1780PE,0.00,0.00,0.00,109.80,0.00,109.80,1770.95,75.10,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77154,,DALBHARAT,,2025-01-30,2025-01-30,1780.00,PE,DALBHARAT25JAN1780PE,62.20,63.10,50.60,52.85,54.70,65.55,1770.95,52.85,20625,7150,63,31772482.50,57,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102003,,DALBHARAT,,2025-03-27,2025-03-27,2000.00,PE,DALBHARAT25MAR2000PE,0.00,0.00,0.00,270.35,0.00,270.35,1770.95,230.85,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,101990,,DALBHARAT,,2025-03-27,2025-03-27,1760.00,CE,DALBHARAT25MAR1760CE,0.00,0.00,0.00,124.30,0.00,124.30,1770.95,117.05,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,89079,,DALBHARAT,,2025-01-30,2025-01-30,2000.00,CE,DALBHARAT25JAN2000CE,5.15,7.20,5.00,6.35,5.95,5.65,1770.95,6.35,63250,1925,24,13241263.75,24,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,77346,,DALBHARAT,,2025-02-27,2025-02-27,2000.00,PE,DALBHARAT25FEB2000PE,0.00,0.00,0.00,213.80,0.00,213.80,1770.95,226.40,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102002,,DALBHARAT,,2025-03-27,2025-03-27,2000.00,CE,DALBHARAT25MAR2000CE,0.00,0.00,0.00,45.00,0.00,45.00,1770.95,33.00,0,0,0,0.00,0,F1,275,,,,,
