TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,67633,,BIOCON,,2025-02-27,2025-02-27,400.00,CE,BIOCON25FEB400CE,8.10,8.30,7.30,7.30,7.30,7.00,368.80,7.30,35000,7500,3,3059250.00,3,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87852,,BIOCON,,2025-03-27,2025-03-27,330.00,PE,BIOCON25MAR330PE,0.00,0.00,0.00,18.05,0.00,18.05,368.80,7.60,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87450,,BIOCON,,2025-02-27,2025-02-27,365.00,PE,BIOCON25FEB365PE,0.00,0.00,0.00,32.05,0.00,32.05,368.80,16.50,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67629,,BIOCON,,2025-02-27,2025-02-27,380.00,CE,BIOCON25FEB380CE,0.00,0.00,0.00,26.40,0.00,26.40,368.80,17.10,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80871,,BIOCON,,2025-01-30,2025-01-30,310.00,CE,BIOCON25JAN310CE,0.00,0.00,0.00,31.20,0.00,31.20,368.80,60.90,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87830,,BIOCON,,2025-03-27,2025-03-27,310.00,PE,BIOCON25MAR310PE,0.00,0.00,0.00,11.05,0.00,11.05,368.80,3.70,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87482,,BIOCON,,2025-02-27,2025-02-27,375.00,PE,BIOCON25FEB375PE,0.00,0.00,0.00,38.50,0.00,38.50,368.80,21.50,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87853,,BIOCON,,2025-03-27,2025-03-27,340.00,CE,BIOCON25MAR340CE,0.00,0.00,0.00,35.00,0.00,35.00,368.80,44.50,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67523,,BIOCON,,2025-01-30,2025-01-30,325.00,PE,BIOCON25JAN325PE,1.15,1.25,0.75,0.75,0.75,1.10,368.80,1.45,242500,7500,21,17119125.00,16,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87426,,BIOCON,,2025-02-27,2025-02-27,325.00,PE,BIOCON25FEB325PE,0.00,0.00,0.00,12.55,0.00,12.55,368.80,4.00,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67621,,BIOCON,,2025-02-27,2025-02-27,340.00,CE,BIOCON25FEB340CE,0.00,0.00,0.00,46.60,0.00,46.60,368.80,39.70,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87486,,BIOCON,,2025-02-27,2025-02-27,385.00,CE,BIOCON25FEB385CE,0.00,0.00,0.00,11.80,0.00,11.80,368.80,15.10,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80897,,BIOCON,,2025-01-30,2025-01-30,370.00,PE,BIOCON25JAN370PE,12.35,14.10,9.80,10.40,10.80,12.25,368.80,10.40,515000,85000,298,284056375.00,286,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87884,,BIOCON,,2025-03-27,2025-03-27,370.00,CE,BIOCON25MAR370CE,0.00,0.00,0.00,21.80,0.00,21.80,368.80,27.00,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80933,,BIOCON,,2025-01-30,2025-01-30,420.00,CE,BIOCON25JAN420CE,0.70,1.00,0.55,0.90,0.90,0.80,368.80,0.90,805000,477500,407,428164750.00,218,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87425,,BIOCON,,2025-02-27,2025-02-27,325.00,CE,BIOCON25FEB325CE,0.00,0.00,0.00,38.05,0.00,38.05,368.80,51.25,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67522,,BIOCON,,2025-01-30,2025-01-30,325.00,CE,BIOCON25JAN325CE,0.00,0.00,0.00,51.25,0.00,51.25,368.80,46.95,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87434,,BIOCON,,2025-02-27,2025-02-27,345.00,PE,BIOCON25FEB345PE,0.00,0.00,0.00,21.00,0.00,21.00,368.80,8.80,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67617,,BIOCON,,2025-02-27,2025-02-27,320.00,CE,BIOCON25FEB320CE,0.00,0.00,0.00,59.85,0.00,59.85,368.80,55.35,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67618,,BIOCON,,2025-02-27,2025-02-27,320.00,PE,BIOCON25FEB320PE,0.00,0.00,0.00,10.15,0.00,10.15,368.80,3.20,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67620,,BIOCON,,2025-02-27,2025-02-27,330.00,PE,BIOCON25FEB330PE,0.00,0.00,0.00,3.65,3.65,3.65,368.80,4.95,5000,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87447,,BIOCON,,2025-02-27,2025-02-27,355.00,CE,BIOCON25FEB355CE,0.00,0.00,0.00,22.10,0.00,22.10,368.80,29.80,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67619,,BIOCON,,2025-02-27,2025-02-27,330.00,CE,BIOCON25FEB330CE,0.00,0.00,0.00,52.95,0.00,52.95,368.80,47.25,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80879,,BIOCON,,2025-01-30,2025-01-30,330.00,CE,BIOCON25JAN330CE,0.00,0.00,0.00,41.70,41.70,41.70,368.80,42.55,145000,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67529,,BIOCON,,2025-01-30,2025-01-30,355.00,PE,BIOCON25JAN355PE,6.05,7.05,4.65,4.95,5.05,5.95,368.80,4.95,310000,57500,154,138813500.00,146,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80896,,BIOCON,,2025-01-30,2025-01-30,370.00,CE,BIOCON25JAN370CE,10.40,12.55,9.15,11.80,11.80,10.40,368.80,11.80,897500,35000,986,940215750.00,889,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67528,,BIOCON,,2025-01-30,2025-01-30,355.00,CE,BIOCON25JAN355CE,18.10,21.80,18.00,21.15,20.75,19.75,368.80,21.15,247500,12500,19,17816500.00,19,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80930,,BIOCON,,2025-01-30,2025-01-30,410.00,PE,BIOCON25JAN410PE,0.00,0.00,0.00,42.80,42.80,42.80,368.80,42.05,17500,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67636,,BIOCON,,2025-02-27,2025-02-27,410.00,PE,BIOCON25FEB410PE,0.00,0.00,0.00,54.95,0.00,54.95,368.80,44.65,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67530,,BIOCON,,2025-01-30,2025-01-30,365.00,CE,BIOCON25JAN365CE,12.40,15.20,11.40,14.60,14.40,12.70,368.80,14.60,490000,52500,403,381498875.00,385,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87886,,BIOCON,,2025-03-27,2025-03-27,380.00,CE,BIOCON25MAR380CE,0.00,0.00,0.00,18.40,0.00,18.40,368.80,22.40,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80898,,BIOCON,,2025-01-30,2025-01-30,380.00,CE,BIOCON25JAN380CE,6.35,8.20,5.65,7.50,7.45,6.50,368.80,7.50,1047500,72500,709,686413500.00,635,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87887,,BIOCON,,2025-03-27,2025-03-27,380.00,PE,BIOCON25MAR380PE,0.00,0.00,0.00,45.10,0.00,45.10,368.80,27.70,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67626,,BIOCON,,2025-02-27,2025-02-27,360.00,PE,BIOCON25FEB360PE,0.00,0.00,0.00,10.95,10.95,10.95,368.80,14.30,2500,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87882,,BIOCON,,2025-03-27,2025-03-27,360.00,CE,BIOCON25MAR360CE,0.00,0.00,0.00,25.70,0.00,25.70,368.80,32.20,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80895,,BIOCON,,2025-01-30,2025-01-30,360.00,PE,BIOCON25JAN360PE,7.75,9.00,5.95,6.40,6.55,7.70,368.80,6.40,777500,102500,377,346043375.00,342,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80886,,BIOCON,,2025-01-30,2025-01-30,340.00,PE,BIOCON25JAN340PE,2.40,3.15,1.90,2.00,2.10,2.55,368.80,2.00,920000,-52500,247,211377000.00,201,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67535,,BIOCON,,2025-01-30,2025-01-30,385.00,PE,BIOCON25JAN385PE,22.25,22.25,19.00,19.10,19.10,21.95,368.80,19.10,20000,5000,3,3038375.00,3,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67628,,BIOCON,,2025-02-27,2025-02-27,370.00,PE,BIOCON25FEB370PE,0.00,0.00,0.00,30.05,0.00,30.05,368.80,18.90,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87488,,BIOCON,,2025-02-27,2025-02-27,395.00,CE,BIOCON25FEB395CE,0.00,0.00,0.00,9.40,0.00,9.40,368.80,11.70,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67532,,BIOCON,,2025-01-30,2025-01-30,375.00,CE,BIOCON25JAN375CE,8.15,10.10,7.20,9.40,9.40,8.30,368.80,9.40,1037500,415000,482,463120750.00,351,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87481,,BIOCON,,2025-02-27,2025-02-27,375.00,CE,BIOCON25FEB375CE,0.00,0.00,0.00,14.65,0.00,14.65,368.80,19.25,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67533,,BIOCON,,2025-01-30,2025-01-30,375.00,PE,BIOCON25JAN375PE,13.75,13.85,12.35,12.85,12.80,13.80,368.80,12.85,77500,10000,11,10669875.00,11,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87491,,BIOCON,,2025-02-27,2025-02-27,405.00,PE,BIOCON25FEB405PE,0.00,0.00,0.00,60.90,0.00,60.90,368.80,40.85,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87883,,BIOCON,,2025-03-27,2025-03-27,360.00,PE,BIOCON25MAR360PE,0.00,0.00,0.00,32.75,0.00,32.75,368.80,17.75,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87893,,BIOCON,,2025-03-27,2025-03-27,410.00,PE,BIOCON25MAR410PE,0.00,0.00,0.00,66.90,0.00,66.90,368.80,46.95,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80929,,BIOCON,,2025-01-30,2025-01-30,410.00,CE,BIOCON25JAN410CE,1.45,1.80,1.10,1.55,1.55,1.40,368.80,1.55,590000,90000,207,212965500.00,163,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87890,,BIOCON,,2025-03-27,2025-03-27,400.00,CE,BIOCON25MAR400CE,0.00,0.00,0.00,12.95,0.00,12.95,368.80,15.05,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87891,,BIOCON,,2025-03-27,2025-03-27,400.00,PE,BIOCON25MAR400PE,0.00,0.00,0.00,59.25,0.00,59.25,368.80,40.00,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67536,,BIOCON,,2025-01-30,2025-01-30,395.00,CE,BIOCON25JAN395CE,3.25,3.85,2.70,3.35,3.35,3.10,368.80,3.35,175000,15000,64,63748625.00,64,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67537,,BIOCON,,2025-01-30,2025-01-30,395.00,PE,BIOCON25JAN395PE,0.00,0.00,0.00,41.30,0.00,41.30,368.80,30.00,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87885,,BIOCON,,2025-03-27,2025-03-27,370.00,PE,BIOCON25MAR370PE,0.00,0.00,0.00,38.70,0.00,38.70,368.80,22.40,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67534,,BIOCON,,2025-01-30,2025-01-30,385.00,CE,BIOCON25JAN385CE,4.95,6.40,4.40,5.90,5.75,5.15,368.80,5.90,565000,-20000,180,175756000.00,168,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87487,,BIOCON,,2025-02-27,2025-02-27,385.00,PE,BIOCON25FEB385PE,0.00,0.00,0.00,45.50,0.00,45.50,368.80,27.30,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80870,,BIOCON,,2025-01-30,2025-01-30,300.00,PE,BIOCON25JAN300PE,0.30,0.30,0.25,0.25,0.25,0.25,368.80,0.25,472500,-20000,24,18017500.00,18,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67613,,BIOCON,,2025-02-27,2025-02-27,300.00,CE,BIOCON25FEB300CE,0.00,0.00,0.00,75.00,0.00,75.00,368.80,73.10,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80894,,BIOCON,,2025-01-30,2025-01-30,360.00,CE,BIOCON25JAN360CE,15.55,18.50,14.05,17.70,17.55,15.75,368.80,17.70,890000,-132500,382,359847250.00,335,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87428,,BIOCON,,2025-02-27,2025-02-27,335.00,PE,BIOCON25FEB335PE,0.00,0.00,0.00,16.45,0.00,16.45,368.80,6.10,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80875,,BIOCON,,2025-01-30,2025-01-30,320.00,CE,BIOCON25JAN320CE,0.00,0.00,0.00,48.95,48.95,48.95,368.80,51.50,17500,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67524,,BIOCON,,2025-01-30,2025-01-30,335.00,CE,BIOCON25JAN335CE,32.70,38.20,32.70,38.20,38.20,32.30,368.80,38.20,80000,0,5,4642250.00,5,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67525,,BIOCON,,2025-01-30,2025-01-30,335.00,PE,BIOCON25JAN335PE,2.30,2.30,1.45,1.50,1.50,1.90,368.80,1.50,337500,35000,82,69024500.00,74,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80914,,BIOCON,,2025-01-30,2025-01-30,390.00,PE,BIOCON25JAN390PE,24.30,24.40,22.40,22.65,22.70,27.00,368.80,22.65,32500,10000,7,7233875.00,7,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,87489,,BIOCON,,2025-02-27,2025-02-27,395.00,PE,BIOCON25FEB395PE,0.00,0.00,0.00,53.00,0.00,53.00,368.80,33.75,0,0,0,0.00,0,F1,2500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67531,,BIOCON,,2025-01-30,2025-01-30,365.00,PE,BIOCON25JAN365PE,10.25,11.40,7.70,8.25,8.45,9.80,368.80,8.25,477500,60000,271,253641250.00,265,F1,2500,,,,,
