TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,116458,,NESTLEIND,,2025-02-27,2025-02-27,2480.00,CE,NESTLEIND25FEB2480CE,0.00,0.00,0.00,34.85,0.00,34.85,2169.25,3.05,0,0,0,0.00,0,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,134374,,NESTLEIND,,2025-02-27,2025-02-27,2300.00,CE,NESTLEIND25FEB2300CE,0.00,0.00,0.00,35.05,0.00,35.05,2169.25,24.45,0,0,0,0.00,0,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116197,,NESTLEIND,,2025-01-30,2025-01-30,2180.00,PE,NESTLEIND25JAN2180PE,41.85,45.10,35.80,38.40,37.10,42.35,2169.25,38.40,81000,5000,370,164236520.00,359,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,134352,,NESTLEIND,,2025-02-27,2025-02-27,2180.00,CE,NESTLEIND25FEB2180CE,0.00,0.00,0.00,78.25,0.00,78.25,2169.25,68.70,0,0,0,0.00,0,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116168,,NESTLEIND,,2025-01-30,2025-01-30,2180.00,CE,NESTLEIND25JAN2180CE,36.05,45.85,36.00,42.50,43.90,39.00,2169.25,42.50,230400,8800,1057,469736360.00,961,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,134498,,NESTLEIND,,2025-03-27,2025-03-27,2200.00,CE,NESTLEIND25MAR2200CE,0.00,0.00,0.00,90.75,0.00,90.75,2169.25,78.25,0,0,0,0.00,0,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116365,,NESTLEIND,,2025-02-27,2025-02-27,2200.00,PE,NESTLEIND25FEB2200PE,0.00,0.00,0.00,66.25,0.00,66.25,2169.25,66.65,0,0,0,0.00,0,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116359,,NESTLEIND,,2025-02-27,2025-02-27,2080.00,PE,NESTLEIND25FEB2080PE,0.00,0.00,0.00,29.40,0.00,29.40,2169.25,20.90,0,0,0,0.00,0,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116335,,NESTLEIND,,2025-02-27,2025-02-27,1840.00,PE,NESTLEIND25FEB1840PE,0.00,0.00,0.00,2.70,0.00,2.70,2169.25,0.35,0,0,0,0.00,0,F1,200,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119716,,NESTLEIND,,2025-01-30,2025-01-30,2120.00,CE,NESTLEIND25JAN2120CE,76.15,83.45,76.15,81.05,81.05,68.00,2169.25,80.85,6200,400,8,3519880.00,8,F1,200,,,,,
