TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,120104,,NTPC,,2025-01-30,2025-01-30,410.00,CE,NTPC25JAN410CE,0.10,0.10,0.10,0.10,0.10,0.15,333.65,0.05,222000,-3000,2,1230300.00,1,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135584,,NTPC,,2025-03-27,2025-03-27,330.00,CE,NTPC25MAR330CE,0.00,0.00,0.00,28.65,0.00,28.65,333.65,23.10,0,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120077,,NTPC,,2025-01-30,2025-01-30,330.00,PE,NTPC25JAN330PE,6.35,8.25,5.85,6.05,6.05,6.55,333.65,6.05,1822500,223500,1957,988819650.00,1618,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135331,,NTPC,,2025-02-27,2025-02-27,365.00,PE,NTPC25FEB365PE,0.00,0.00,0.00,35.60,0.00,35.60,333.65,33.30,0,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135330,,NTPC,,2025-02-27,2025-02-27,365.00,CE,NTPC25FEB365CE,3.70,3.75,3.70,3.75,3.75,4.30,333.65,5.75,40500,3000,2,1106175.00,2,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135594,,NTPC,,2025-03-27,2025-03-27,380.00,CE,NTPC25MAR380CE,0.00,0.00,0.00,10.05,0.00,10.05,333.65,5.75,0,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135571,,NTPC,,2025-03-27,2025-03-27,310.00,PE,NTPC25MAR310PE,0.00,0.00,0.00,10.35,0.00,10.35,333.65,7.05,0,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120073,,NTPC,,2025-01-30,2025-01-30,310.00,PE,NTPC25JAN310PE,1.75,2.50,1.65,1.70,1.70,1.85,333.65,1.70,1129500,15000,468,219021750.00,326,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117685,,NTPC,,2025-01-30,2025-01-30,325.00,PE,NTPC25JAN325PE,4.65,6.20,4.30,4.45,4.45,4.90,333.65,4.45,751500,43500,942,466448400.00,795,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135323,,NTPC,,2025-02-27,2025-02-27,325.00,PE,NTPC25FEB325PE,0.00,0.00,0.00,12.95,0.00,12.95,333.65,9.70,0,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117804,,NTPC,,2025-02-27,2025-02-27,360.00,PE,NTPC25FEB360PE,0.00,0.00,0.00,21.45,0.00,21.45,333.65,29.55,0,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117687,,NTPC,,2025-01-30,2025-01-30,335.00,PE,NTPC25JAN335PE,8.45,10.65,7.85,8.10,8.10,8.65,333.65,8.10,1614000,202500,962,496330425.00,890,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120076,,NTPC,,2025-01-30,2025-01-30,330.00,CE,NTPC25JAN330CE,11.70,11.75,9.25,11.05,10.90,11.05,333.65,11.05,2004000,180000,2499,1275979275.00,2039,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117691,,NTPC,,2025-01-30,2025-01-30,355.00,PE,NTPC25JAN355PE,23.65,25.25,21.45,21.70,21.45,25.00,333.65,21.70,75000,3000,38,21549750.00,38,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135465,,NTPC,,2025-03-27,2025-03-27,280.00,PE,NTPC25MAR280PE,0.00,0.00,0.00,2.70,2.70,2.70,333.65,1.70,37500,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120067,,NTPC,,2025-01-30,2025-01-30,280.00,PE,NTPC25JAN280PE,0.25,0.25,0.15,0.15,0.15,0.25,333.65,0.15,1084500,180000,226,94990050.00,66,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120105,,NTPC,,2025-01-30,2025-01-30,410.00,PE,NTPC25JAN410PE,0.00,0.00,0.00,71.65,71.65,71.65,333.65,74.25,238500,0,0,0.00,0,F1,1500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120103,,NTPC,,2025-01-30,2025-01-30,400.00,PE,NTPC25JAN400PE,0.00,0.00,0.00,67.10,67.10,67.10,333.65,64.40,688500,0,0,0.00,0,F1,1500,,,,,
