TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,71131,,CDSL,,2025-01-30,2025-01-30,1860.00,CE,CDSL25JAN1860CE,31.50,56.15,31.50,49.10,49.90,31.60,1808.65,49.10,86800,2100,864,577253600.00,756,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,71220,,CDSL,,2025-02-27,2025-02-27,2040.00,PE,CDSL25FEB2040PE,0.00,0.00,0.00,446.80,0.00,446.80,1808.65,254.60,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,71078,,CDSL,,2025-01-30,2025-01-30,1480.00,PE,CDSL25JAN1480PE,2.80,3.00,1.80,2.00,2.00,3.35,1808.65,2.00,4550,700,11,5707537.50,11,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,71096,,CDSL,,2025-01-30,2025-01-30,1600.00,CE,CDSL25JAN1600CE,217.00,225.55,217.00,225.55,225.55,160.00,1808.65,229.95,8050,2450,9,5741435.00,9,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,71197,,CDSL,,2025-02-27,2025-02-27,1600.00,CE,CDSL25FEB1600CE,0.00,0.00,0.00,167.95,0.00,167.95,1808.65,256.15,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,71085,,CDSL,,2025-01-30,2025-01-30,1560.00,CE,CDSL25JAN1560CE,0.00,0.00,0.00,158.00,0.00,158.00,1808.65,264.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,71120,,CDSL,,2025-01-30,2025-01-30,1760.00,CE,CDSL25JAN1760CE,68.25,108.60,66.85,99.45,100.80,71.00,1808.65,99.45,52850,-37800,784,506836435.00,660,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,71205,,CDSL,,2025-02-27,2025-02-27,1760.00,CE,CDSL25FEB1760CE,0.00,0.00,0.00,104.85,0.00,104.85,1808.65,149.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,71218,,CDSL,,2025-02-27,2025-02-27,2000.00,PE,CDSL25FEB2000PE,0.00,0.00,0.00,413.70,0.00,413.70,1808.65,224.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91748,,CDSL,,2025-02-27,2025-02-27,1540.00,PE,CDSL25FEB1540PE,0.00,0.00,0.00,36.90,0.00,36.90,1808.65,19.30,0,0,0,0.00,0,F1,350,,,,,
