TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,57881,,AARTIIND,,2025-01-30,2025-01-30,450.00,PE,AARTIIND25JAN450PE,35.20,35.80,33.00,33.00,33.00,39.25,416.10,37.85,149000,-6000,9,4357600.00,7,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62472,,AARTIIND,,2025-02-27,2025-02-27,455.00,CE,AARTIIND25FEB455CE,0.00,0.00,0.00,17.00,0.00,17.00,416.10,11.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62107,,AARTIIND,,2025-01-30,2025-01-30,365.00,PE,AARTIIND25JAN365PE,0.00,0.00,0.00,4.90,0.00,4.90,416.10,1.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67490,,AARTIIND,,2025-01-30,2025-01-30,380.00,PE,AARTIIND25JAN380PE,2.55,2.70,1.90,2.00,2.00,2.55,416.10,3.90,326000,39000,180,68787100.00,134,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62680,,AARTIIND,,2025-03-27,2025-03-27,380.00,CE,AARTIIND25MAR380CE,0.00,0.00,0.00,58.55,0.00,58.55,416.10,53.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57920,,AARTIIND,,2025-02-27,2025-02-27,380.00,CE,AARTIIND25FEB380CE,0.00,0.00,0.00,86.55,0.00,86.55,416.10,48.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57925,,AARTIIND,,2025-02-27,2025-02-27,420.00,PE,AARTIIND25FEB420PE,0.00,0.00,0.00,23.00,23.00,23.00,416.10,23.85,5000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67493,,AARTIIND,,2025-01-30,2025-01-30,420.00,CE,AARTIIND25JAN420CE,8.75,11.85,8.20,10.80,11.05,8.85,416.10,10.80,782000,127000,1011,435035850.00,778,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62675,,AARTIIND,,2025-03-27,2025-03-27,360.00,PE,AARTIIND25MAR360PE,0.00,0.00,0.00,12.15,0.00,12.15,416.10,6.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62399,,AARTIIND,,2025-02-27,2025-02-27,375.00,PE,AARTIIND25FEB375PE,0.00,0.00,0.00,12.40,0.00,12.40,416.10,7.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57884,,AARTIIND,,2025-01-30,2025-01-30,490.00,CE,AARTIIND25JAN490CE,0.45,0.50,0.45,0.50,0.50,0.50,416.10,0.50,337000,0,51,25015200.00,41,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57885,,AARTIIND,,2025-01-30,2025-01-30,490.00,PE,AARTIIND25JAN490PE,0.00,0.00,0.00,71.45,71.45,71.45,416.10,72.55,2000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62384,,AARTIIND,,2025-02-27,2025-02-27,365.00,CE,AARTIIND25FEB365CE,0.00,0.00,0.00,62.45,0.00,62.45,416.10,59.85,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57880,,AARTIIND,,2025-01-30,2025-01-30,450.00,CE,AARTIIND25JAN450CE,2.20,2.80,2.05,2.55,2.60,2.25,416.10,2.55,1106000,35000,412,186415950.00,317,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62460,,AARTIIND,,2025-02-27,2025-02-27,415.00,CE,AARTIIND25FEB415CE,0.00,0.00,0.00,32.15,0.00,32.15,416.10,26.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62117,,AARTIIND,,2025-01-30,2025-01-30,415.00,PE,AARTIIND25JAN415PE,12.60,13.55,9.20,9.95,9.70,12.60,416.10,9.95,148000,44000,159,67651900.00,136,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62116,,AARTIIND,,2025-01-30,2025-01-30,415.00,CE,AARTIIND25JAN415CE,10.50,14.65,10.30,13.45,13.65,11.00,416.10,13.45,115000,30000,264,112900000.00,240,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62461,,AARTIIND,,2025-02-27,2025-02-27,415.00,PE,AARTIIND25FEB415PE,0.00,0.00,0.00,28.70,0.00,28.70,416.10,21.30,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57886,,AARTIIND,,2025-01-30,2025-01-30,510.00,CE,AARTIIND25JAN510CE,0.35,0.35,0.35,0.35,0.35,0.35,416.10,0.50,15000,0,1,510350.00,1,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62403,,AARTIIND,,2025-02-27,2025-02-27,385.00,PE,AARTIIND25FEB385PE,0.00,0.00,0.00,15.70,0.00,15.70,416.10,9.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,35042,,AARTIIND,,2025-01-30,2025-01-30,,,AARTIIND25JANFUT,413.05,420.50,411.05,418.35,419.00,413.30,416.10,418.35,15252000,-4000,1513,630666850.00,1320,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62467,,AARTIIND,,2025-02-27,2025-02-27,435.00,PE,AARTIIND25FEB435PE,0.00,0.00,0.00,39.95,0.00,39.95,416.10,32.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62466,,AARTIIND,,2025-02-27,2025-02-27,435.00,CE,AARTIIND25FEB435CE,0.00,0.00,0.00,23.65,0.00,23.65,416.10,18.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62120,,AARTIIND,,2025-01-30,2025-01-30,435.00,CE,AARTIIND25JAN435CE,4.00,5.85,4.00,5.30,5.30,4.35,416.10,5.30,207000,23000,110,48398400.00,104,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67409,,AARTIIND,,2025-01-30,2025-01-30,360.00,PE,AARTIIND25JAN360PE,1.05,1.05,0.75,0.80,0.80,1.05,416.10,0.80,297000,-1000,120,43298600.00,83,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62706,,AARTIIND,,2025-03-27,2025-03-27,420.00,CE,AARTIIND25MAR420CE,0.00,0.00,0.00,37.05,0.00,37.05,416.10,30.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57924,,AARTIIND,,2025-02-27,2025-02-27,420.00,CE,AARTIIND25FEB420CE,0.00,0.00,0.00,59.95,0.00,59.95,416.10,24.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67407,,AARTIIND,,2025-01-30,2025-01-30,340.00,PE,AARTIIND25JAN340PE,0.30,0.30,0.25,0.25,0.25,0.35,416.10,0.35,386000,-1000,16,5444250.00,14,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,35002,,AARTIIND,,2025-03-27,2025-03-27,,,AARTIIND25MARFUT,420.50,424.80,420.50,422.80,422.70,418.00,416.10,422.80,21000,9000,17,7174700.00,16,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57917,,AARTIIND,,2025-02-27,2025-02-27,340.00,PE,AARTIIND25FEB340PE,0.00,0.00,0.00,4.25,0.00,4.25,416.10,1.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62111,,AARTIIND,,2025-01-30,2025-01-30,385.00,PE,AARTIIND25JAN385PE,3.40,3.40,2.35,2.35,2.35,2.85,416.10,4.95,35000,4000,13,5040500.00,12,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62678,,AARTIIND,,2025-03-27,2025-03-27,370.00,CE,AARTIIND25MAR370CE,0.00,0.00,0.00,65.00,0.00,65.00,416.10,60.90,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62395,,AARTIIND,,2025-02-27,2025-02-27,370.00,PE,AARTIIND25FEB370PE,0.00,0.00,0.00,10.95,0.00,10.95,416.10,5.90,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62679,,AARTIIND,,2025-03-27,2025-03-27,370.00,PE,AARTIIND25MAR370PE,0.00,0.00,0.00,15.05,0.00,15.05,416.10,9.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67497,,AARTIIND,,2025-01-30,2025-01-30,460.00,CE,AARTIIND25JAN460CE,1.50,1.80,1.45,1.55,1.60,1.50,416.10,1.55,229000,5000,103,47544200.00,87,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57929,,AARTIIND,,2025-02-27,2025-02-27,460.00,PE,AARTIIND25FEB460PE,0.00,0.00,0.00,42.95,0.00,42.95,416.10,49.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62709,,AARTIIND,,2025-03-27,2025-03-27,420.00,PE,AARTIIND25MAR420PE,0.00,0.00,0.00,36.20,0.00,36.20,416.10,28.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62106,,AARTIIND,,2025-01-30,2025-01-30,365.00,CE,AARTIIND25JAN365CE,0.00,0.00,0.00,55.70,0.00,55.70,416.10,54.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62681,,AARTIIND,,2025-03-27,2025-03-27,380.00,PE,AARTIIND25MAR380PE,0.00,0.00,0.00,18.40,0.00,18.40,416.10,11.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67489,,AARTIIND,,2025-01-30,2025-01-30,380.00,CE,AARTIIND25JAN380CE,40.20,41.10,40.15,41.10,41.10,37.00,416.10,42.05,31000,-4000,19,7987900.00,15,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62463,,AARTIIND,,2025-02-27,2025-02-27,425.00,PE,AARTIIND25FEB425PE,0.00,0.00,0.00,34.10,0.00,34.10,416.10,26.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62462,,AARTIIND,,2025-02-27,2025-02-27,425.00,CE,AARTIIND25FEB425CE,0.00,0.00,0.00,27.65,0.00,27.65,416.10,22.05,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62473,,AARTIIND,,2025-02-27,2025-02-27,455.00,PE,AARTIIND25FEB455PE,0.00,0.00,0.00,53.05,0.00,53.05,416.10,45.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62423,,AARTIIND,,2025-02-27,2025-02-27,395.00,PE,AARTIIND25FEB395PE,0.00,0.00,0.00,19.50,0.00,19.50,416.10,12.85,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62112,,AARTIIND,,2025-01-30,2025-01-30,395.00,CE,AARTIIND25JAN395CE,23.85,23.85,23.85,23.85,23.85,21.35,416.10,30.80,13000,1000,1,418850.00,1,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62470,,AARTIIND,,2025-02-27,2025-02-27,450.00,CE,AARTIIND25FEB450CE,7.55,9.00,7.55,8.10,8.10,8.00,416.10,13.00,5000,3000,4,1833550.00,4,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62109,,AARTIIND,,2025-01-30,2025-01-30,375.00,PE,AARTIIND25JAN375PE,2.15,2.15,1.55,1.60,1.60,1.80,416.10,3.05,28000,-11000,67,25247850.00,58,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62398,,AARTIIND,,2025-02-27,2025-02-27,375.00,CE,AARTIIND25FEB375CE,0.00,0.00,0.00,55.35,0.00,55.35,416.10,52.00,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62108,,AARTIIND,,2025-01-30,2025-01-30,375.00,CE,AARTIIND25JAN375CE,0.00,0.00,0.00,47.95,0.00,47.95,416.10,46.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67568,,AARTIIND,,2025-01-30,2025-01-30,560.00,CE,AARTIIND25JAN560CE,0.25,0.35,0.25,0.25,0.25,0.20,416.10,0.05,116000,-4000,38,21290000.00,23,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57887,,AARTIIND,,2025-01-30,2025-01-30,510.00,PE,AARTIIND25JAN510PE,0.00,0.00,0.00,95.00,95.00,95.00,416.10,91.70,15000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62674,,AARTIIND,,2025-03-27,2025-03-27,360.00,CE,AARTIIND25MAR360CE,0.00,0.00,0.00,71.90,0.00,71.90,416.10,68.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62486,,AARTIIND,,2025-02-27,2025-02-27,470.00,CE,AARTIIND25FEB470CE,0.00,0.00,0.00,13.15,0.00,13.15,416.10,8.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62703,,AARTIIND,,2025-03-27,2025-03-27,410.00,PE,AARTIIND25MAR410PE,0.00,0.00,0.00,31.10,0.00,31.10,416.10,23.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67496,,AARTIIND,,2025-01-30,2025-01-30,440.00,PE,AARTIIND25JAN440PE,27.60,27.60,25.10,25.50,25.50,29.75,416.10,30.45,182000,-2000,10,4664900.00,10,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57918,,AARTIIND,,2025-02-27,2025-02-27,360.00,CE,AARTIIND25FEB360CE,0.00,0.00,0.00,102.00,0.00,102.00,416.10,63.95,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,35014,,AARTIIND,,2025-02-27,2025-02-27,,,AARTIIND25FEBFUT,415.90,422.45,413.95,420.75,420.80,415.45,416.10,420.75,1146000,25000,113,47270250.00,108,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62118,,AARTIIND,,2025-01-30,2025-01-30,425.00,CE,AARTIIND25JAN425CE,7.00,9.50,6.55,8.55,8.60,7.05,416.10,8.55,100000,40000,141,61117500.00,134,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67563,,AARTIIND,,2025-01-30,2025-01-30,500.00,PE,AARTIIND25JAN500PE,84.30,84.30,81.50,81.50,81.50,83.00,416.10,82.05,267000,-2000,3,1748800.00,3,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57932,,AARTIIND,,2025-02-27,2025-02-27,500.00,CE,AARTIIND25FEB500CE,2.45,2.45,2.45,2.45,2.45,2.50,416.10,2.45,7000,1000,1,502450.00,1,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67494,,AARTIIND,,2025-01-30,2025-01-30,420.00,PE,AARTIIND25JAN420PE,15.50,16.50,11.30,12.30,12.00,14.85,416.10,12.30,486000,40000,267,115504650.00,230,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62712,,AARTIIND,,2025-03-27,2025-03-27,440.00,CE,AARTIIND25MAR440CE,0.00,0.00,0.00,28.85,0.00,28.85,416.10,22.25,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62695,,AARTIIND,,2025-03-27,2025-03-27,400.00,CE,AARTIIND25MAR400CE,0.00,0.00,0.00,46.90,0.00,46.90,416.10,41.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62110,,AARTIIND,,2025-01-30,2025-01-30,385.00,CE,AARTIIND25JAN385CE,0.00,0.00,0.00,40.75,0.00,40.75,416.10,38.10,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62402,,AARTIIND,,2025-02-27,2025-02-27,385.00,CE,AARTIIND25FEB385CE,0.00,0.00,0.00,48.75,0.00,48.75,416.10,44.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57871,,AARTIIND,,2025-01-30,2025-01-30,350.00,PE,AARTIIND25JAN350PE,0.60,0.60,0.40,0.45,0.45,0.65,416.10,0.70,207000,148000,176,61698400.00,70,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67573,,AARTIIND,,2025-01-30,2025-01-30,600.00,PE,AARTIIND25JAN600PE,180.00,180.00,179.00,179.00,179.00,184.00,416.10,179.00,62000,2000,2,1559000.00,2,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67572,,AARTIIND,,2025-01-30,2025-01-30,600.00,CE,AARTIIND25JAN600CE,0.05,0.10,0.05,0.10,0.10,0.15,416.10,0.10,65000,2000,3,1800250.00,3,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62392,,AARTIIND,,2025-02-27,2025-02-27,370.00,CE,AARTIIND25FEB370CE,0.00,0.00,0.00,58.85,0.00,58.85,416.10,55.85,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62725,,AARTIIND,,2025-03-27,2025-03-27,460.00,PE,AARTIIND25MAR460PE,0.00,0.00,0.00,60.60,0.00,60.60,416.10,52.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67566,,AARTIIND,,2025-01-30,2025-01-30,540.00,CE,AARTIIND25JAN540CE,0.00,0.00,0.00,0.30,0.30,0.30,416.10,0.10,117000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67571,,AARTIIND,,2025-01-30,2025-01-30,580.00,PE,AARTIIND25JAN580PE,0.00,0.00,0.00,157.00,157.00,157.00,416.10,160.80,4000,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62119,,AARTIIND,,2025-01-30,2025-01-30,425.00,PE,AARTIIND25JAN425PE,18.90,18.90,14.10,14.70,14.70,17.95,416.10,20.85,30000,9000,29,12779500.00,27,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57876,,AARTIIND,,2025-01-30,2025-01-30,410.00,CE,AARTIIND25JAN410CE,13.30,17.80,12.85,16.45,16.50,13.55,416.10,16.45,198000,-9000,371,157986150.00,259,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62372,,AARTIIND,,2025-02-27,2025-02-27,350.00,CE,AARTIIND25FEB350CE,0.00,0.00,0.00,73.90,0.00,73.90,416.10,72.50,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62710,,AARTIIND,,2025-03-27,2025-03-27,430.00,CE,AARTIIND25MAR430CE,0.00,0.00,0.00,32.75,0.00,32.75,416.10,26.20,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57879,,AARTIIND,,2025-01-30,2025-01-30,430.00,PE,AARTIIND25JAN430PE,21.80,22.75,17.45,17.80,17.80,21.70,416.10,23.85,219000,6000,32,14351300.00,31,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62411,,AARTIIND,,2025-02-27,2025-02-27,390.00,PE,AARTIIND25FEB390PE,0.00,0.00,0.00,17.50,0.00,17.50,416.10,11.15,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57930,,AARTIIND,,2025-02-27,2025-02-27,480.00,CE,AARTIIND25FEB480CE,0.00,0.00,0.00,31.60,0.00,31.60,416.10,6.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57931,,AARTIIND,,2025-02-27,2025-02-27,480.00,PE,AARTIIND25FEB480PE,0.00,0.00,0.00,54.60,0.00,54.60,416.10,65.20,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62373,,AARTIIND,,2025-02-27,2025-02-27,350.00,PE,AARTIIND25FEB350PE,0.00,0.00,0.00,6.25,0.00,6.25,416.10,2.70,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62464,,AARTIIND,,2025-02-27,2025-02-27,430.00,CE,AARTIIND25FEB430CE,0.00,0.00,0.00,25.60,0.00,25.60,416.10,19.95,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57878,,AARTIIND,,2025-01-30,2025-01-30,430.00,CE,AARTIIND25JAN430CE,5.25,7.50,5.15,6.75,6.85,5.50,416.10,6.75,467000,-36000,526,229589450.00,380,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57928,,AARTIIND,,2025-02-27,2025-02-27,460.00,CE,AARTIIND25FEB460CE,0.00,0.00,0.00,39.55,0.00,39.55,416.10,10.35,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57927,,AARTIIND,,2025-02-27,2025-02-27,440.00,PE,AARTIIND25FEB440PE,30.00,30.00,29.00,29.00,29.00,31.00,416.10,35.50,12000,2000,3,1408000.00,2,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,67561,,AARTIIND,,2025-01-30,2025-01-30,480.00,PE,AARTIIND25JAN480PE,63.50,63.50,60.00,60.00,60.00,66.60,416.10,63.30,59000,-1000,3,1627000.00,2,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62722,,AARTIIND,,2025-03-27,2025-03-27,450.00,CE,AARTIIND25MAR450CE,0.00,0.00,0.00,25.30,0.00,25.30,416.10,18.80,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62723,,AARTIIND,,2025-03-27,2025-03-27,450.00,PE,AARTIIND25MAR450PE,0.00,0.00,0.00,53.95,0.00,53.95,416.10,45.65,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,57872,,AARTIIND,,2025-01-30,2025-01-30,370.00,CE,AARTIIND25JAN370CE,0.00,0.00,0.00,88.65,0.00,88.65,416.10,50.40,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62431,,AARTIIND,,2025-02-27,2025-02-27,405.00,PE,AARTIIND25FEB405PE,0.00,0.00,0.00,23.85,0.00,23.85,416.10,16.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,62430,,AARTIIND,,2025-02-27,2025-02-27,405.00,CE,AARTIIND25FEB405CE,0.00,0.00,0.00,37.15,0.00,37.15,416.10,32.10,0,0,0,0.00,0,F1,1000,,,,,
