TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,132217,,SHRIRAMFIN,,2025-01-30,2025-01-30,3250.00,CE,SHRIRAMFIN25JAN3250CE,14.10,16.00,12.40,14.40,14.60,14.70,2918.60,14.40,41550,4500,196,95972722.50,179,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132550,,SHRIRAMFIN,,2025-02-27,2025-02-27,3300.00,PE,SHRIRAMFIN25FEB3300PE,0.00,0.00,0.00,367.80,0.00,367.80,2918.60,393.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132216,,SHRIRAMFIN,,2025-01-30,2025-01-30,3150.00,PE,SHRIRAMFIN25JAN3150PE,0.00,0.00,0.00,231.50,231.50,231.50,2918.60,253.15,1350,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132215,,SHRIRAMFIN,,2025-01-30,2025-01-30,3150.00,CE,SHRIRAMFIN25JAN3150CE,26.05,30.05,24.25,27.80,28.00,27.25,2918.60,27.80,62100,37050,714,340271617.50,481,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148468,,SHRIRAMFIN,,2025-02-27,2025-02-27,3050.00,CE,SHRIRAMFIN25FEB3050CE,0.00,0.00,0.00,161.15,0.00,161.15,2918.60,114.15,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148467,,SHRIRAMFIN,,2025-02-27,2025-02-27,2950.00,PE,SHRIRAMFIN25FEB2950PE,0.00,0.00,0.00,190.55,0.00,190.55,2918.60,156.55,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132212,,SHRIRAMFIN,,2025-01-30,2025-01-30,2950.00,PE,SHRIRAMFIN25JAN2950PE,126.25,128.00,102.60,105.70,104.00,120.50,2918.60,105.70,73350,1350,162,74386147.50,160,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136134,,SHRIRAMFIN,,2025-01-30,2025-01-30,2800.00,PE,SHRIRAMFIN25JAN2800PE,52.15,60.05,44.30,47.00,45.55,54.85,2918.60,47.00,54900,-2850,248,106028602.50,219,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148507,,SHRIRAMFIN,,2025-03-27,2025-03-27,2800.00,PE,SHRIRAMFIN25MAR2800PE,0.00,0.00,0.00,152.50,0.00,152.50,2918.60,115.50,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136233,,SHRIRAMFIN,,2025-01-30,2025-01-30,3600.00,CE,SHRIRAMFIN25JAN3600CE,3.15,3.30,2.35,2.35,2.35,3.15,2918.60,1.80,35400,1350,39,21076162.50,12,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132426,,SHRIRAMFIN,,2025-02-27,2025-02-27,2600.00,PE,SHRIRAMFIN25FEB2600PE,0.00,0.00,0.00,62.65,0.00,62.65,2918.60,34.35,0,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132184,,SHRIRAMFIN,,2025-01-30,2025-01-30,2650.00,PE,SHRIRAMFIN25JAN2650PE,22.05,23.30,17.05,17.35,17.35,20.85,2918.60,17.35,29250,2850,89,35642295.00,87,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132183,,SHRIRAMFIN,,2025-01-30,2025-01-30,2650.00,CE,SHRIRAMFIN25JAN2650CE,0.00,0.00,0.00,323.15,323.15,323.15,2918.60,302.35,150,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132480,,SHRIRAMFIN,,2025-02-27,2025-02-27,3200.00,PE,SHRIRAMFIN25FEB3200PE,0.00,0.00,0.00,238.50,238.50,238.50,2918.60,315.90,150,0,0,0.00,0,F1,150,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148515,,SHRIRAMFIN,,2025-03-27,2025-03-27,3200.00,PE,SHRIRAMFIN25MAR3200PE,0.00,0.00,0.00,368.85,0.00,368.85,2918.60,335.15,0,0,0,0.00,0,F1,150,,,,,
