TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,115388,,MPHASIS,,2025-01-30,2025-01-30,3100.00,CE,MPHASIS25JAN3100CE,27.90,30.00,22.50,24.30,24.95,27.85,2854.90,24.30,69025,275,251,215726898.75,239,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112674,,MPHASIS,,2025-02-27,2025-02-27,3100.00,CE,MPHASIS25FEB3100CE,0.00,0.00,0.00,184.95,0.00,184.95,2854.90,63.70,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112675,,MPHASIS,,2025-02-27,2025-02-27,3100.00,PE,MPHASIS25FEB3100PE,0.00,0.00,0.00,200.00,200.00,200.00,2854.90,276.25,275,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131906,,MPHASIS,,2025-02-27,2025-02-27,3250.00,PE,MPHASIS25FEB3250PE,0.00,0.00,0.00,376.85,0.00,376.85,2854.90,394.50,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131892,,MPHASIS,,2025-02-27,2025-02-27,2650.00,CE,MPHASIS25FEB2650CE,0.00,0.00,0.00,355.25,0.00,355.25,2854.90,282.05,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131902,,MPHASIS,,2025-02-27,2025-02-27,3050.00,PE,MPHASIS25FEB3050PE,0.00,0.00,0.00,239.80,0.00,239.80,2854.90,240.75,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131894,,MPHASIS,,2025-02-27,2025-02-27,2750.00,CE,MPHASIS25FEB2750CE,0.00,0.00,0.00,287.50,0.00,287.50,2854.90,214.60,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,115400,,MPHASIS,,2025-01-30,2025-01-30,3600.00,CE,MPHASIS25JAN3600CE,1.85,1.85,1.40,1.45,1.50,1.80,2854.90,1.45,37125,4400,28,27731907.50,22,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,115392,,MPHASIS,,2025-01-30,2025-01-30,3300.00,CE,MPHASIS25JAN3300CE,7.90,7.90,5.85,6.10,6.55,7.20,2854.90,6.10,78100,11275,169,153667387.50,159,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132098,,MPHASIS,,2025-03-27,2025-03-27,2700.00,CE,MPHASIS25MAR2700CE,0.00,0.00,0.00,360.50,0.00,360.50,2854.90,282.70,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112571,,MPHASIS,,2025-01-30,2025-01-30,3150.00,CE,MPHASIS25JAN3150CE,20.35,21.30,16.00,16.95,17.30,20.40,2854.90,16.95,35750,-825,81,70568767.50,72,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131904,,MPHASIS,,2025-02-27,2025-02-27,3150.00,PE,MPHASIS25FEB3150PE,0.00,0.00,0.00,304.75,0.00,304.75,2854.90,313.90,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112568,,MPHASIS,,2025-01-30,2025-01-30,2950.00,PE,MPHASIS25JAN2950PE,170.00,170.00,147.50,148.45,149.55,153.40,2854.90,148.45,23650,-1375,16,13641911.25,16,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112567,,MPHASIS,,2025-01-30,2025-01-30,2950.00,CE,MPHASIS25JAN2950CE,62.05,69.00,55.60,62.65,61.95,68.05,2854.90,62.65,83325,275,277,229502790.00,269,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132109,,MPHASIS,,2025-03-27,2025-03-27,3200.00,PE,MPHASIS25MAR3200PE,0.00,0.00,0.00,361.20,0.00,361.20,2854.90,365.35,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132107,,MPHASIS,,2025-03-27,2025-03-27,3100.00,PE,MPHASIS25MAR3100PE,0.00,0.00,0.00,296.05,0.00,296.05,2854.90,293.20,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132106,,MPHASIS,,2025-03-27,2025-03-27,3100.00,CE,MPHASIS25MAR3100CE,0.00,0.00,0.00,160.45,0.00,160.45,2854.90,96.45,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131890,,MPHASIS,,2025-02-27,2025-02-27,2550.00,CE,MPHASIS25FEB2550CE,0.00,0.00,0.00,430.75,0.00,430.75,2854.90,359.40,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112553,,MPHASIS,,2025-01-30,2025-01-30,2550.00,CE,MPHASIS25JAN2550CE,0.00,0.00,0.00,473.60,0.00,473.60,2854.90,328.45,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131891,,MPHASIS,,2025-02-27,2025-02-27,2550.00,PE,MPHASIS25FEB2550PE,0.00,0.00,0.00,40.30,0.00,40.30,2854.90,27.75,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112554,,MPHASIS,,2025-01-30,2025-01-30,2550.00,PE,MPHASIS25JAN2550PE,15.50,19.05,12.00,14.85,15.15,34.10,2854.90,14.85,19525,19525,107,75491240.00,100,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132097,,MPHASIS,,2025-03-27,2025-03-27,2600.00,PE,MPHASIS25MAR2600PE,0.00,0.00,0.00,73.20,0.00,73.20,2854.90,56.00,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112664,,MPHASIS,,2025-02-27,2025-02-27,2600.00,CE,MPHASIS25FEB2600CE,0.00,0.00,0.00,469.10,0.00,469.10,2854.90,319.60,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132099,,MPHASIS,,2025-03-27,2025-03-27,2700.00,PE,MPHASIS25MAR2700PE,0.00,0.00,0.00,103.30,0.00,103.30,2854.90,85.70,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112666,,MPHASIS,,2025-02-27,2025-02-27,2700.00,CE,MPHASIS25FEB2700CE,0.00,0.00,0.00,398.40,0.00,398.40,2854.90,247.00,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112570,,MPHASIS,,2025-01-30,2025-01-30,3050.00,PE,MPHASIS25JAN3050PE,220.30,220.30,218.35,218.35,218.35,172.40,2854.90,216.60,8250,825,5,4496126.25,2,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132113,,MPHASIS,,2025-03-27,2025-03-27,3400.00,PE,MPHASIS25MAR3400PE,0.00,0.00,0.00,508.25,0.00,508.25,2854.90,527.20,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,115393,,MPHASIS,,2025-01-30,2025-01-30,3300.00,PE,MPHASIS25JAN3300PE,0.00,0.00,0.00,412.85,412.85,412.85,2854.90,434.00,275,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112759,,MPHASIS,,2025-02-27,2025-02-27,3300.00,PE,MPHASIS25FEB3300PE,0.00,0.00,0.00,401.05,0.00,401.05,2854.90,437.10,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,115389,,MPHASIS,,2025-01-30,2025-01-30,3100.00,PE,MPHASIS25JAN3100PE,262.65,266.50,262.60,266.50,266.50,261.35,2854.90,256.15,10450,275,3,2775231.25,3,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112573,,MPHASIS,,2025-01-30,2025-01-30,3250.00,CE,MPHASIS25JAN3250CE,11.90,11.90,8.25,8.50,9.35,10.65,2854.90,8.50,9075,-1650,87,77967931.25,58,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112566,,MPHASIS,,2025-01-30,2025-01-30,2850.00,PE,MPHASIS25JAN2850PE,97.60,114.45,86.70,93.65,95.00,97.70,2854.90,93.65,66275,7425,367,297575052.50,327,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112559,,MPHASIS,,2025-01-30,2025-01-30,2850.00,CE,MPHASIS25JAN2850CE,111.00,118.10,94.60,108.95,106.50,111.45,2854.90,108.95,38500,11275,407,330901161.25,388,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112557,,MPHASIS,,2025-01-30,2025-01-30,2750.00,CE,MPHASIS25JAN2750CE,166.00,176.15,166.00,167.00,167.25,169.70,2854.90,167.00,3025,275,16,12842073.75,16,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112558,,MPHASIS,,2025-01-30,2025-01-30,2750.00,PE,MPHASIS25JAN2750PE,56.25,69.30,51.50,54.65,55.00,57.90,2854.90,54.65,22550,275,64,49436777.50,60,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,131895,,MPHASIS,,2025-02-27,2025-02-27,2750.00,PE,MPHASIS25FEB2750PE,0.00,0.00,0.00,94.60,0.00,94.60,2854.90,80.85,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132093,,MPHASIS,,2025-03-27,2025-03-27,2400.00,PE,MPHASIS25MAR2400PE,0.00,0.00,0.00,32.00,0.00,32.00,2854.90,19.70,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,115321,,MPHASIS,,2025-01-30,2025-01-30,2400.00,PE,MPHASIS25JAN2400PE,0.00,0.00,0.00,37.15,0.00,37.15,2854.90,1.80,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112661,,MPHASIS,,2025-02-27,2025-02-27,2400.00,PE,MPHASIS25FEB2400PE,0.00,0.00,0.00,27.80,0.00,27.80,2854.90,9.70,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,115319,,MPHASIS,,2025-01-30,2025-01-30,2300.00,PE,MPHASIS25JAN2300PE,0.00,0.00,0.00,23.15,0.00,23.15,2854.90,0.45,0,0,0,0.00,0,F1,275,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112646,,MPHASIS,,2025-02-27,2025-02-27,2300.00,PE,MPHASIS25FEB2300PE,0.00,0.00,0.00,16.80,0.00,16.80,2854.90,4.15,0,0,0,0.00,0,F1,275,,,,,
