TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,118921,,OBEROIRLTY,,2025-01-30,2025-01-30,2460.00,PE,OBEROIRLTY25JAN2460PE,0.00,0.00,0.00,176.60,176.60,176.60,2275.00,199.80,1050,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119004,,OBEROIRLTY,,2025-02-27,2025-02-27,2040.00,PE,OBEROIRLTY25FEB2040PE,0.00,0.00,0.00,151.30,0.00,151.30,2275.00,28.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136008,,OBEROIRLTY,,2025-02-27,2025-02-27,2100.00,CE,OBEROIRLTY25FEB2100CE,0.00,0.00,0.00,302.90,0.00,302.90,2275.00,238.95,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136018,,OBEROIRLTY,,2025-02-27,2025-02-27,2100.00,PE,OBEROIRLTY25FEB2100PE,0.00,0.00,0.00,53.95,0.00,53.95,2275.00,41.90,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136310,,OBEROIRLTY,,2025-03-27,2025-03-27,2080.00,CE,OBEROIRLTY25MAR2080CE,0.00,0.00,0.00,348.70,0.00,348.70,2275.00,281.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,136329,,OBEROIRLTY,,2025-03-27,2025-03-27,2440.00,PE,OBEROIRLTY25MAR2440PE,0.00,0.00,0.00,226.90,0.00,226.90,2275.00,222.10,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120829,,OBEROIRLTY,,2025-01-30,2025-01-30,2320.00,CE,OBEROIRLTY25JAN2320CE,80.20,80.20,61.80,65.90,66.10,80.15,2275.00,65.90,95900,2800,144,120385527.50,135,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120830,,OBEROIRLTY,,2025-01-30,2025-01-30,2320.00,PE,OBEROIRLTY25JAN2320PE,72.50,101.95,72.50,98.05,98.05,80.60,2275.00,103.30,29750,350,15,12635612.50,13,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119029,,OBEROIRLTY,,2025-02-27,2025-02-27,2480.00,CE,OBEROIRLTY25FEB2480CE,0.00,0.00,0.00,40.90,0.00,40.90,2275.00,54.80,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120840,,OBEROIRLTY,,2025-01-30,2025-01-30,2480.00,PE,OBEROIRLTY25JAN2480PE,0.00,0.00,0.00,184.65,184.65,184.65,2275.00,215.85,700,0,0,0.00,0,F1,350,,,,,
