TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,69204,,ABCAPITAL,,2025-01-30,2025-01-30,190.00,CE,ABCAPITAL25JAN190CE,1.70,1.90,1.50,1.80,1.70,1.70,179.00,1.80,2727000,256500,684,353971215.00,492,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,58737,,ABCAPITAL,,2025-02-27,2025-02-27,210.00,PE,ABCAPITAL25FEB210PE,0.00,0.00,0.00,23.50,0.00,23.50,179.00,30.45,0,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,58736,,ABCAPITAL,,2025-02-27,2025-02-27,210.00,CE,ABCAPITAL25FEB210CE,1.50,1.50,1.00,1.00,1.00,2.10,179.00,1.65,8100,5400,2,1140750.00,2,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,69185,,ABCAPITAL,,2025-01-30,2025-01-30,155.00,CE,ABCAPITAL25JAN155CE,0.00,0.00,0.00,52.40,0.00,52.40,179.00,25.20,0,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,58697,,ABCAPITAL,,2025-02-27,2025-02-27,155.00,PE,ABCAPITAL25FEB155PE,0.00,0.00,0.00,2.20,0.00,2.20,179.00,1.30,0,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,58560,,ABCAPITAL,,2025-01-30,2025-01-30,157.50,CE,ABCAPITAL25JAN157.5CE,0.00,0.00,0.00,39.75,0.00,39.75,179.00,22.90,0,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65148,,ABCAPITAL,,2025-03-27,2025-03-27,180.00,PE,ABCAPITAL25MAR180PE,0.00,0.00,0.00,11.05,0.00,11.05,179.00,10.60,0,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,69213,,ABCAPITAL,,2025-01-30,2025-01-30,200.00,PE,ABCAPITAL25JAN200PE,22.00,22.00,21.50,21.50,21.50,20.95,179.00,21.10,1709100,-2700,4,2394630.00,4,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65124,,ABCAPITAL,,2025-03-27,2025-03-27,170.00,CE,ABCAPITAL25MAR170CE,0.00,0.00,0.00,24.50,0.00,24.50,179.00,17.95,0,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,58723,,ABCAPITAL,,2025-02-27,2025-02-27,190.00,PE,ABCAPITAL25FEB190PE,0.00,0.00,0.00,12.40,0.00,12.40,179.00,14.85,0,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,69218,,ABCAPITAL,,2025-01-30,2025-01-30,215.00,CE,ABCAPITAL25JAN215CE,0.15,0.15,0.15,0.15,0.15,0.20,179.00,0.20,210600,0,2,1161810.00,1,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,58738,,ABCAPITAL,,2025-02-27,2025-02-27,215.00,CE,ABCAPITAL25FEB215CE,0.00,0.00,0.00,9.50,0.00,9.50,179.00,1.15,0,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,58589,,ABCAPITAL,,2025-01-30,2025-01-30,212.50,PE,ABCAPITAL25JAN212.5PE,0.00,0.00,0.00,24.20,24.20,24.20,179.00,32.65,5400,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65013,,ABCAPITAL,,2025-02-27,2025-02-27,187.50,CE,ABCAPITAL25FEB187.5CE,0.00,0.00,0.00,11.95,0.00,11.95,179.00,6.70,0,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65014,,ABCAPITAL,,2025-02-27,2025-02-27,187.50,PE,ABCAPITAL25FEB187.5PE,0.00,0.00,0.00,12.75,0.00,12.75,179.00,13.25,0,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,64877,,ABCAPITAL,,2025-02-27,2025-02-27,177.50,CE,ABCAPITAL25FEB177.5CE,0.00,0.00,0.00,17.10,0.00,17.10,179.00,11.15,0,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,69221,,ABCAPITAL,,2025-01-30,2025-01-30,220.00,PE,ABCAPITAL25JAN220PE,0.00,0.00,0.00,40.50,40.50,40.50,179.00,39.95,974700,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,58712,,ABCAPITAL,,2025-02-27,2025-02-27,175.00,CE,ABCAPITAL25FEB175CE,0.00,0.00,0.00,28.60,0.00,28.60,179.00,12.50,0,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,64845,,ABCAPITAL,,2025-02-27,2025-02-27,157.50,CE,ABCAPITAL25FEB157.5CE,0.00,0.00,0.00,31.15,0.00,31.15,179.00,24.85,0,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,69190,,ABCAPITAL,,2025-01-30,2025-01-30,165.00,PE,ABCAPITAL25JAN165PE,1.35,1.55,1.05,1.10,1.15,1.30,179.00,1.10,456300,-59400,112,50282910.00,69,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65123,,ABCAPITAL,,2025-03-27,2025-03-27,165.00,PE,ABCAPITAL25MAR165PE,0.00,0.00,0.00,5.50,0.00,5.50,179.00,4.65,0,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65122,,ABCAPITAL,,2025-03-27,2025-03-27,165.00,CE,ABCAPITAL25MAR165CE,0.00,0.00,0.00,27.85,0.00,27.85,179.00,21.20,0,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,69189,,ABCAPITAL,,2025-01-30,2025-01-30,165.00,CE,ABCAPITAL25JAN165CE,0.00,0.00,0.00,43.85,0.00,43.85,179.00,16.45,0,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65179,,ABCAPITAL,,2025-03-27,2025-03-27,190.00,PE,ABCAPITAL25MAR190PE,0.00,0.00,0.00,16.05,0.00,16.05,179.00,16.25,0,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,58585,,ABCAPITAL,,2025-01-30,2025-01-30,202.50,PE,ABCAPITAL25JAN202.5PE,0.00,0.00,0.00,16.90,0.00,16.90,179.00,23.30,0,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,58727,,ABCAPITAL,,2025-02-27,2025-02-27,195.00,PE,ABCAPITAL25FEB195PE,0.00,0.00,0.00,14.80,0.00,14.80,179.00,18.35,0,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,69200,,ABCAPITAL,,2025-01-30,2025-01-30,185.00,CE,ABCAPITAL25JAN185CE,3.00,3.30,2.60,3.10,3.10,3.00,179.00,3.10,1571400,167400,719,364804155.00,653,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,58719,,ABCAPITAL,,2025-02-27,2025-02-27,185.00,PE,ABCAPITAL25FEB185PE,0.00,0.00,0.00,7.00,7.00,7.00,179.00,11.70,2700,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65150,,ABCAPITAL,,2025-03-27,2025-03-27,185.00,PE,ABCAPITAL25MAR185PE,0.00,0.00,0.00,13.40,0.00,13.40,179.00,13.25,0,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,58718,,ABCAPITAL,,2025-02-27,2025-02-27,185.00,CE,ABCAPITAL25FEB185CE,0.00,0.00,0.00,22.35,0.00,22.35,179.00,7.65,0,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65149,,ABCAPITAL,,2025-03-27,2025-03-27,185.00,CE,ABCAPITAL25MAR185CE,0.00,0.00,0.00,16.10,0.00,16.10,179.00,10.15,0,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,69215,,ABCAPITAL,,2025-01-30,2025-01-30,205.00,PE,ABCAPITAL25JAN205PE,25.25,25.25,25.25,25.25,25.25,18.60,179.00,25.25,89100,5400,2,1243350.00,2,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,58735,,ABCAPITAL,,2025-02-27,2025-02-27,205.00,PE,ABCAPITAL25FEB205PE,0.00,0.00,0.00,20.40,0.00,20.40,179.00,26.20,0,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65255,,ABCAPITAL,,2025-03-27,2025-03-27,205.00,PE,ABCAPITAL25MAR205PE,0.00,0.00,0.00,25.40,0.00,25.40,179.00,26.90,0,0,0,0.00,0,F1,2700,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,35017,,ABCAPITAL,,2025-02-27,2025-02-27,,,ABCAPITAL25FEBFUT,180.34,181.44,179.00,180.94,180.93,180.22,179.00,180.94,1884600,48600,107,51981642.00,102,F1,2700,,,,,
