TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,142865,,TATAELXSI,,2025-01-30,2025-01-30,7300.00,PE,TATAELXSI25JAN7300PE,638.15,638.20,638.15,638.20,638.20,705.70,6743.80,589.30,200,200,2,1587635.00,2,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,142864,,TATAELXSI,,2025-01-30,2025-01-30,7300.00,CE,TATAELXSI25JAN7300CE,73.95,79.25,61.50,61.50,61.50,68.00,6743.80,72.15,4900,300,68,50134960.00,59,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149793,,TATAELXSI,,2025-02-27,2025-02-27,7300.00,PE,TATAELXSI25FEB7300PE,0.00,0.00,0.00,620.10,0.00,620.10,6743.80,640.55,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149792,,TATAELXSI,,2025-02-27,2025-02-27,7300.00,CE,TATAELXSI25FEB7300CE,0.00,0.00,0.00,307.80,0.00,307.80,6743.80,160.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149790,,TATAELXSI,,2025-02-27,2025-02-27,7100.00,CE,TATAELXSI25FEB7100CE,0.00,0.00,0.00,385.45,0.00,385.45,6743.80,222.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149850,,TATAELXSI,,2025-03-27,2025-03-27,7200.00,CE,TATAELXSI25MAR7200CE,0.00,0.00,0.00,449.00,0.00,449.00,6743.80,272.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149851,,TATAELXSI,,2025-03-27,2025-03-27,7200.00,PE,TATAELXSI25MAR7200PE,0.00,0.00,0.00,622.75,0.00,622.75,6743.80,616.80,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,142878,,TATAELXSI,,2025-01-30,2025-01-30,8000.00,CE,TATAELXSI25JAN8000CE,17.35,17.35,11.40,12.45,12.00,12.45,6743.80,12.45,21700,13600,274,219597230.00,238,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,142944,,TATAELXSI,,2025-02-27,2025-02-27,7600.00,CE,TATAELXSI25FEB7600CE,0.00,0.00,0.00,261.10,0.00,261.10,6743.80,95.20,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,142938,,TATAELXSI,,2025-02-27,2025-02-27,7000.00,CE,TATAELXSI25FEB7000CE,0.00,0.00,0.00,464.20,0.00,464.20,6743.80,258.65,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,142854,,TATAELXSI,,2025-01-30,2025-01-30,6800.00,CE,TATAELXSI25JAN6800CE,233.05,250.00,199.00,213.55,211.95,241.85,6743.80,213.55,14500,4700,181,127015215.00,174,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,142937,,TATAELXSI,,2025-02-27,2025-02-27,6800.00,PE,TATAELXSI25FEB6800PE,0.00,0.00,0.00,474.20,0.00,474.20,6743.80,329.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149855,,TATAELXSI,,2025-03-27,2025-03-27,7600.00,PE,TATAELXSI25MAR7600PE,0.00,0.00,0.00,875.45,0.00,875.45,6743.80,899.35,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,142872,,TATAELXSI,,2025-01-30,2025-01-30,7700.00,CE,TATAELXSI25JAN7700CE,27.00,31.00,22.15,25.00,25.00,21.50,6743.80,25.00,8100,300,19,14682960.00,17,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149789,,TATAELXSI,,2025-02-27,2025-02-27,6900.00,PE,TATAELXSI25FEB6900PE,0.00,0.00,0.00,394.15,0.00,394.15,6743.80,383.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149788,,TATAELXSI,,2025-02-27,2025-02-27,6900.00,CE,TATAELXSI25FEB6900CE,0.00,0.00,0.00,476.85,0.00,476.85,6743.80,299.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,142870,,TATAELXSI,,2025-01-30,2025-01-30,7600.00,CE,TATAELXSI25JAN7600CE,37.10,38.65,30.00,30.00,30.00,31.50,6743.80,30.75,3200,0,13,9927005.00,9,F1,100,,,,,
