TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,85989,,HDFCLIFE,,2025-02-27,2025-02-27,680.00,PE,HDFCLIFE25FEB680PE,0.00,0.00,0.00,44.10,0.00,44.10,617.20,61.65,0,0,0,0.00,0,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85789,,HDFCLIFE,,2025-01-30,2025-01-30,590.00,PE,HDFCLIFE25JAN590PE,5.30,6.25,4.85,5.30,5.35,5.10,617.20,5.30,265100,66000,234,153287145.00,229,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85973,,HDFCLIFE,,2025-02-27,2025-02-27,600.00,CE,HDFCLIFE25FEB600CE,0.00,0.00,0.00,80.60,0.00,80.60,617.20,36.50,0,0,0,0.00,0,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97079,,HDFCLIFE,,2025-01-30,2025-01-30,620.00,CE,HDFCLIFE25JAN620CE,15.35,16.75,13.55,15.40,15.55,15.90,617.20,15.40,711700,75900,897,626835440.00,803,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85964,,HDFCLIFE,,2025-02-27,2025-02-27,560.00,PE,HDFCLIFE25FEB560PE,0.00,0.00,0.00,4.85,0.00,4.85,617.20,3.50,0,0,0,0.00,0,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,113459,,HDFCLIFE,,2025-03-27,2025-03-27,560.00,PE,HDFCLIFE25MAR560PE,0.00,0.00,0.00,8.50,0.00,8.50,617.20,5.85,0,0,0,0.00,0,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85970,,HDFCLIFE,,2025-02-27,2025-02-27,580.00,CE,HDFCLIFE25FEB580CE,0.00,0.00,0.00,96.00,0.00,96.00,617.20,50.45,0,0,0,0.00,0,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,38725,,HDFCLIFE,,2025-02-27,2025-02-27,,,HDFCLIFE25FEBFUT,623.50,626.00,621.00,623.55,624.20,626.50,617.20,623.55,509300,8800,41,28114460.00,37,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,40997,,HDFCLIFE,,2025-01-30,2025-01-30,,,HDFCLIFE25JANFUT,619.65,622.25,616.10,619.85,620.20,620.95,617.20,619.85,26513300,-242000,2027,1381424495.00,1786,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,39357,,HDFCLIFE,,2025-03-27,2025-03-27,,,HDFCLIFE25MARFUT,626.40,629.60,624.90,626.80,626.80,629.10,617.20,627.00,18700,4400,9,6212580.00,9,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97094,,HDFCLIFE,,2025-01-30,2025-01-30,720.00,PE,HDFCLIFE25JAN720PE,0.00,0.00,0.00,90.40,90.40,90.40,617.20,99.15,4400,0,0,0.00,0,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,113265,,HDFCLIFE,,2025-02-27,2025-02-27,590.00,PE,HDFCLIFE25FEB590PE,0.00,0.00,0.00,12.20,0.00,12.20,617.20,9.75,0,0,0,0.00,0,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,113264,,HDFCLIFE,,2025-02-27,2025-02-27,590.00,CE,HDFCLIFE25FEB590CE,0.00,0.00,0.00,56.00,0.00,56.00,617.20,43.15,0,0,0,0.00,0,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85864,,HDFCLIFE,,2025-02-27,2025-02-27,520.00,PE,HDFCLIFE25FEB520PE,0.00,0.00,0.00,1.50,0.00,1.50,617.20,0.55,0,0,0,0.00,0,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85801,,HDFCLIFE,,2025-01-30,2025-01-30,710.00,PE,HDFCLIFE25JAN710PE,0.00,0.00,0.00,80.15,80.15,80.15,617.20,89.40,1100,0,0,0.00,0,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85792,,HDFCLIFE,,2025-01-30,2025-01-30,630.00,CE,HDFCLIFE25JAN630CE,11.05,11.70,9.40,10.65,10.90,11.20,617.20,10.65,1038400,64900,962,678049075.00,771,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,113270,,HDFCLIFE,,2025-02-27,2025-02-27,650.00,CE,HDFCLIFE25FEB650CE,0.00,0.00,0.00,23.25,0.00,23.25,617.20,13.00,0,0,0,0.00,0,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,113271,,HDFCLIFE,,2025-02-27,2025-02-27,650.00,PE,HDFCLIFE25FEB650PE,0.00,0.00,0.00,38.70,0.00,38.70,617.20,39.00,0,0,0,0.00,0,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85972,,HDFCLIFE,,2025-02-27,2025-02-27,580.00,PE,HDFCLIFE25FEB580PE,7.50,7.50,7.50,7.50,7.50,8.00,617.20,7.15,6600,2200,2,1292500.00,2,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,113480,,HDFCLIFE,,2025-03-27,2025-03-27,600.00,CE,HDFCLIFE25MAR600CE,0.00,0.00,0.00,56.70,0.00,56.70,617.20,43.10,0,0,0,0.00,0,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,113506,,HDFCLIFE,,2025-03-27,2025-03-27,660.00,CE,HDFCLIFE25MAR660CE,0.00,0.00,0.00,26.85,0.00,26.85,617.20,15.75,0,0,0,0.00,0,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,113507,,HDFCLIFE,,2025-03-27,2025-03-27,660.00,PE,HDFCLIFE25MAR660PE,0.00,0.00,0.00,48.55,0.00,48.55,617.20,48.25,0,0,0,0.00,0,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85795,,HDFCLIFE,,2025-01-30,2025-01-30,650.00,PE,HDFCLIFE25JAN650PE,34.90,34.90,32.70,33.75,33.75,33.40,617.20,35.55,542300,2200,13,9773775.00,13,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85975,,HDFCLIFE,,2025-02-27,2025-02-27,620.00,CE,HDFCLIFE25FEB620CE,0.00,0.00,0.00,66.60,0.00,66.60,617.20,25.10,0,0,0,0.00,0,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85977,,HDFCLIFE,,2025-02-27,2025-02-27,640.00,CE,HDFCLIFE25FEB640CE,0.00,0.00,0.00,54.15,0.00,54.15,617.20,16.40,0,0,0,0.00,0,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85986,,HDFCLIFE,,2025-02-27,2025-02-27,660.00,CE,HDFCLIFE25FEB660CE,0.00,0.00,0.00,43.30,0.00,43.30,617.20,10.15,0,0,0,0.00,0,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,96954,,HDFCLIFE,,2025-01-30,2025-01-30,560.00,CE,HDFCLIFE25JAN560CE,0.00,0.00,0.00,171.55,0.00,171.55,617.20,61.30,0,0,0,0.00,0,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,96955,,HDFCLIFE,,2025-01-30,2025-01-30,560.00,PE,HDFCLIFE25JAN560PE,1.50,1.70,1.15,1.25,1.30,1.35,617.20,1.25,608300,180400,373,230306175.00,314,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85961,,HDFCLIFE,,2025-02-27,2025-02-27,540.00,CE,HDFCLIFE25FEB540CE,0.00,0.00,0.00,130.25,0.00,130.25,617.20,84.35,0,0,0,0.00,0,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85790,,HDFCLIFE,,2025-01-30,2025-01-30,610.00,CE,HDFCLIFE25JAN610CE,20.50,22.35,19.00,21.15,21.35,21.70,617.20,21.15,116600,46200,235,163085285.00,227,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85837,,HDFCLIFE,,2025-02-27,2025-02-27,520.00,CE,HDFCLIFE25FEB520CE,0.00,0.00,0.00,148.60,0.00,148.60,617.20,103.20,0,0,0,0.00,0,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85796,,HDFCLIFE,,2025-01-30,2025-01-30,670.00,CE,HDFCLIFE25JAN670CE,2.00,2.30,1.85,2.10,2.10,2.30,617.20,2.10,328900,-4400,272,201073455.00,208,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,113272,,HDFCLIFE,,2025-02-27,2025-02-27,670.00,CE,HDFCLIFE25FEB670CE,0.00,0.00,0.00,16.40,0.00,16.40,617.20,7.85,0,0,0,0.00,0,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97102,,HDFCLIFE,,2025-01-30,2025-01-30,760.00,PE,HDFCLIFE25JAN760PE,0.00,0.00,0.00,127.50,127.00,127.50,617.20,138.75,5500,0,0,0.00,0,F1,1100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85988,,HDFCLIFE,,2025-02-27,2025-02-27,680.00,CE,HDFCLIFE25FEB680CE,0.00,0.00,0.00,34.10,0.00,34.10,617.20,6.00,0,0,0,0.00,0,F1,1100,,,,,
