TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,72089,,APOLLOHOSP,,2025-01-30,2025-01-30,7300.00,PE,APOLLOHOSP25JAN7300PE,145.95,149.40,104.05,121.40,119.00,138.10,7369.65,121.40,64875,2000,1642,1523168312.50,1504,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74164,,APOLLOHOSP,,2025-03-27,2025-03-27,7300.00,PE,APOLLOHOSP25MAR7300PE,0.00,0.00,0.00,355.60,0.00,355.60,7369.65,240.00,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,72086,,APOLLOHOSP,,2025-01-30,2025-01-30,7300.00,CE,APOLLOHOSP25JAN7300CE,205.85,279.00,192.00,220.90,222.50,192.60,7369.65,220.90,71625,-15125,3603,3397867606.25,3200,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,61619,,APOLLOHOSP,,2025-02-27,2025-02-27,7300.00,PE,APOLLOHOSP25FEB7300PE,0.00,0.00,0.00,581.60,0.00,581.60,7369.65,198.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74157,,APOLLOHOSP,,2025-03-27,2025-03-27,7300.00,CE,APOLLOHOSP25MAR7300CE,0.00,0.00,0.00,448.60,0.00,448.60,7369.65,423.50,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,61618,,APOLLOHOSP,,2025-02-27,2025-02-27,7300.00,CE,APOLLOHOSP25FEB7300CE,0.00,0.00,0.00,254.40,0.00,254.40,7369.65,345.15,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,72135,,APOLLOHOSP,,2025-01-30,2025-01-30,8400.00,PE,APOLLOHOSP25JAN8400PE,0.00,0.00,0.00,1284.10,0.00,1284.10,7369.65,990.70,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,74201,,APOLLOHOSP,,2025-03-27,2025-03-27,8400.00,CE,APOLLOHOSP25MAR8400CE,0.00,0.00,0.00,105.20,0.00,105.20,7369.65,68.05,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,72084,,APOLLOHOSP,,2025-01-30,2025-01-30,7200.00,CE,APOLLOHOSP25JAN7200CE,280.00,348.00,280.00,286.75,290.00,255.35,7369.65,286.75,15750,-2125,104,97753975.00,101,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,72085,,APOLLOHOSP,,2025-01-30,2025-01-30,7200.00,PE,APOLLOHOSP25JAN7200PE,98.95,109.00,76.45,87.85,86.00,100.05,7369.65,87.85,100000,19250,1099,1001419018.75,909,F1,125,,,,,
