TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,70074,,CAMS,,2025-01-30,2025-01-30,5300.00,PE,CAMS25JAN5300PE,360.70,360.70,309.05,314.60,309.05,391.25,5099.35,314.60,1250,125,13,9154375.00,13,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90317,,CAMS,,2025-03-27,2025-03-27,4400.00,PE,CAMS25MAR4400PE,0.00,0.00,0.00,165.25,0.00,165.25,5099.35,80.35,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90281,,CAMS,,2025-02-27,2025-02-27,5100.00,PE,CAMS25FEB5100PE,0.00,0.00,0.00,404.20,0.00,404.20,5099.35,267.90,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90280,,CAMS,,2025-02-27,2025-02-27,5100.00,CE,CAMS25FEB5100CE,0.00,0.00,0.00,332.10,0.00,332.10,5099.35,320.75,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,70078,,CAMS,,2025-01-30,2025-01-30,5500.00,PE,CAMS25JAN5500PE,0.00,0.00,0.00,712.05,0.00,712.05,5099.35,452.20,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,70077,,CAMS,,2025-01-30,2025-01-30,5500.00,CE,CAMS25JAN5500CE,46.35,51.95,34.05,47.65,51.95,48.05,5099.35,47.65,33875,6250,463,320786131.25,382,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,70081,,CAMS,,2025-01-30,2025-01-30,5700.00,CE,CAMS25JAN5700CE,20.80,25.55,17.05,25.00,25.00,23.00,5099.35,25.00,7750,-375,33,23605993.75,33,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,70123,,CAMS,,2025-01-30,2025-01-30,5800.00,CE,CAMS25JAN5800CE,15.90,19.00,11.95,15.80,18.20,17.05,5099.35,15.80,12375,4125,187,135909012.50,166,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,70186,,CAMS,,2025-02-27,2025-02-27,5800.00,CE,CAMS25FEB5800CE,0.00,0.00,0.00,177.10,0.00,177.10,5099.35,91.95,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,70187,,CAMS,,2025-02-27,2025-02-27,5800.00,PE,CAMS25FEB5800PE,0.00,0.00,0.00,979.15,0.00,979.15,5099.35,731.75,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,70130,,CAMS,,2025-01-30,2025-01-30,5800.00,PE,CAMS25JAN5800PE,0.00,0.00,0.00,944.95,0.00,944.95,5099.35,701.65,0,0,0,0.00,0,F1,125,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90285,,CAMS,,2025-02-27,2025-02-27,5500.00,PE,CAMS25FEB5500PE,0.00,0.00,0.00,659.45,0.00,659.45,5099.35,506.60,0,0,0,0.00,0,F1,125,,,,,
