TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,124807,,KALYANKJIL,,2025-03-27,2025-03-27,800.00,CE,KALYANKJIL25MAR800CE,0.00,0.00,0.00,48.20,0.00,48.20,775.70,56.00,0,0,0,0.00,0,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100876,,KALYANKJIL,,2025-01-30,2025-01-30,740.00,PE,KALYANKJIL25JAN740PE,22.10,22.10,13.95,14.75,15.00,22.10,775.70,14.75,65100,12400,99,58028280.00,94,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,101090,,KALYANKJIL,,2025-02-27,2025-02-27,740.00,CE,KALYANKJIL25FEB740CE,0.00,0.00,0.00,62.50,0.00,62.50,775.70,73.55,0,0,0,0.00,0,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124757,,KALYANKJIL,,2025-03-27,2025-03-27,640.00,PE,KALYANKJIL25MAR640PE,0.00,0.00,0.00,28.50,0.00,28.50,775.70,10.45,0,0,0,0.00,0,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100962,,KALYANKJIL,,2025-02-27,2025-02-27,640.00,CE,KALYANKJIL25FEB640CE,0.00,0.00,0.00,113.60,0.00,113.60,775.70,148.15,0,0,0,0.00,0,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100891,,KALYANKJIL,,2025-01-30,2025-01-30,820.00,CE,KALYANKJIL25JAN820CE,9.10,17.10,8.70,15.65,14.35,10.35,775.70,15.65,166625,14725,538,347536156.25,509,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100866,,KALYANKJIL,,2025-01-30,2025-01-30,690.00,PE,KALYANKJIL25JAN690PE,6.65,6.65,4.30,4.30,4.30,6.65,775.70,6.30,13950,0,2,1077986.25,2,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,124747,,KALYANKJIL,,2025-03-27,2025-03-27,600.00,CE,KALYANKJIL25MAR600CE,0.00,0.00,0.00,154.95,0.00,154.95,775.70,190.25,0,0,0,0.00,0,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100899,,KALYANKJIL,,2025-01-30,2025-01-30,860.00,CE,KALYANKJIL25JAN860CE,3.95,8.15,3.30,7.25,6.60,4.50,775.70,7.25,150350,34100,443,297243810.00,393,F1,775,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100868,,KALYANKJIL,,2025-01-30,2025-01-30,700.00,PE,KALYANKJIL25JAN700PE,9.00,9.60,5.55,5.75,6.00,10.05,775.70,5.75,182125,114700,321,175799876.25,246,F1,775,,,,,
