TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,93892,,CHOLAFIN,,2025-03-27,2025-03-27,1280.00,PE,CHOLAFIN25MAR1280PE,0.00,0.00,0.00,130.60,0.00,130.60,1184.35,118.50,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84212,,CHOLAFIN,,2025-01-30,2025-01-30,1320.00,CE,CHOLAFIN25JAN1320CE,6.90,6.95,4.80,5.35,5.45,6.40,1184.35,5.35,86250,12500,153,126739031.25,150,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93708,,CHOLAFIN,,2025-02-27,2025-02-27,1180.00,CE,CHOLAFIN25FEB1180CE,0.00,0.00,0.00,87.20,0.00,87.20,1184.35,67.55,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93696,,CHOLAFIN,,2025-02-27,2025-02-27,1060.00,PE,CHOLAFIN25FEB1060PE,0.00,0.00,0.00,21.15,0.00,21.15,1184.35,12.35,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,72987,,CHOLAFIN,,2025-01-30,2025-01-30,1060.00,CE,CHOLAFIN25JAN1060CE,0.00,0.00,0.00,231.70,0.00,231.70,1184.35,134.60,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,72998,,CHOLAFIN,,2025-01-30,2025-01-30,1260.00,PE,CHOLAFIN25JAN1260PE,83.45,83.45,80.00,80.55,80.55,81.60,1184.35,80.55,20000,-625,10,8384656.25,10,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93879,,CHOLAFIN,,2025-03-27,2025-03-27,1080.00,CE,CHOLAFIN25MAR1080CE,0.00,0.00,0.00,164.90,0.00,164.90,1184.35,145.55,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93695,,CHOLAFIN,,2025-02-27,2025-02-27,1060.00,CE,CHOLAFIN25FEB1060CE,0.00,0.00,0.00,163.75,0.00,163.75,1184.35,147.85,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,72988,,CHOLAFIN,,2025-01-30,2025-01-30,1060.00,PE,CHOLAFIN25JAN1060PE,5.05,5.95,4.60,4.65,4.65,4.80,1184.35,4.65,35625,1250,76,50604687.50,63,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73068,,CHOLAFIN,,2025-02-27,2025-02-27,1080.00,PE,CHOLAFIN25FEB1080PE,0.00,0.00,0.00,20.75,0.00,20.75,1184.35,16.40,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73064,,CHOLAFIN,,2025-02-27,2025-02-27,1000.00,PE,CHOLAFIN25FEB1000PE,0.00,0.00,0.00,8.90,0.00,8.90,1184.35,4.65,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84182,,CHOLAFIN,,2025-01-30,2025-01-30,1000.00,PE,CHOLAFIN25JAN1000PE,1.20,1.80,1.20,1.55,1.55,1.20,1184.35,0.95,148750,26250,97,60722687.50,73,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84205,,CHOLAFIN,,2025-01-30,2025-01-30,1200.00,CE,CHOLAFIN25JAN1200CE,39.95,40.00,32.35,35.85,35.60,37.65,1184.35,35.85,296250,30625,704,543435593.75,588,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93707,,CHOLAFIN,,2025-02-27,2025-02-27,1140.00,PE,CHOLAFIN25FEB1140PE,0.00,0.00,0.00,45.75,0.00,45.75,1184.35,34.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,72991,,CHOLAFIN,,2025-01-30,2025-01-30,1140.00,CE,CHOLAFIN25JAN1140CE,67.80,72.10,64.80,70.90,70.90,73.30,1184.35,71.40,12500,3750,12,9063281.25,12,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73110,,CHOLAFIN,,2025-02-27,2025-02-27,1360.00,PE,CHOLAFIN25FEB1360PE,0.00,0.00,0.00,136.10,0.00,136.10,1184.35,174.15,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73103,,CHOLAFIN,,2025-02-27,2025-02-27,1360.00,CE,CHOLAFIN25FEB1360CE,0.00,0.00,0.00,69.00,0.00,69.00,1184.35,12.75,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93715,,CHOLAFIN,,2025-02-27,2025-02-27,1300.00,PE,CHOLAFIN25FEB1300PE,0.00,0.00,0.00,134.25,0.00,134.25,1184.35,125.70,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73000,,CHOLAFIN,,2025-01-30,2025-01-30,1300.00,PE,CHOLAFIN25JAN1300PE,117.00,122.00,112.40,114.00,114.00,108.50,1184.35,118.25,36250,1250,9,7975000.00,7,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73091,,CHOLAFIN,,2025-02-27,2025-02-27,1160.00,CE,CHOLAFIN25FEB1160CE,0.00,0.00,0.00,170.25,0.00,170.25,1184.35,78.40,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73111,,CHOLAFIN,,2025-02-27,2025-02-27,1400.00,CE,CHOLAFIN25FEB1400CE,0.00,0.00,0.00,56.05,0.00,56.05,1184.35,8.15,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84215,,CHOLAFIN,,2025-01-30,2025-01-30,1360.00,PE,CHOLAFIN25JAN1360PE,0.00,0.00,0.00,147.75,147.75,147.75,1184.35,171.80,8750,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93898,,CHOLAFIN,,2025-03-27,2025-03-27,1360.00,PE,CHOLAFIN25MAR1360PE,0.00,0.00,0.00,186.15,0.00,186.15,1184.35,177.60,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84218,,CHOLAFIN,,2025-01-30,2025-01-30,1440.00,CE,CHOLAFIN25JAN1440CE,0.65,0.70,0.55,0.70,0.70,0.85,1184.35,0.70,106875,-625,7,6302625.00,5,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73096,,CHOLAFIN,,2025-02-27,2025-02-27,1240.00,CE,CHOLAFIN25FEB1240CE,0.00,0.00,0.00,122.00,0.00,122.00,1184.35,41.35,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73099,,CHOLAFIN,,2025-02-27,2025-02-27,1280.00,PE,CHOLAFIN25FEB1280PE,0.00,0.00,0.00,90.35,0.00,90.35,1184.35,111.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93882,,CHOLAFIN,,2025-03-27,2025-03-27,1120.00,PE,CHOLAFIN25MAR1120PE,0.00,0.00,0.00,49.40,0.00,49.40,1184.35,36.40,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93888,,CHOLAFIN,,2025-03-27,2025-03-27,1200.00,PE,CHOLAFIN25MAR1200PE,0.00,0.00,0.00,84.60,0.00,84.60,1184.35,70.70,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93713,,CHOLAFIN,,2025-02-27,2025-02-27,1260.00,PE,CHOLAFIN25FEB1260PE,0.00,0.00,0.00,107.50,0.00,107.50,1184.35,97.05,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93712,,CHOLAFIN,,2025-02-27,2025-02-27,1260.00,CE,CHOLAFIN25FEB1260CE,0.00,0.00,0.00,52.65,0.00,52.65,1184.35,34.60,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93896,,CHOLAFIN,,2025-03-27,2025-03-27,1320.00,PE,CHOLAFIN25MAR1320PE,0.00,0.00,0.00,157.25,0.00,157.25,1184.35,146.80,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,72992,,CHOLAFIN,,2025-01-30,2025-01-30,1140.00,PE,CHOLAFIN25JAN1140PE,18.20,21.15,17.85,18.30,18.05,18.80,1184.35,18.30,93750,4375,74,53621187.50,68,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93706,,CHOLAFIN,,2025-02-27,2025-02-27,1140.00,CE,CHOLAFIN25FEB1140CE,0.00,0.00,0.00,109.40,0.00,109.40,1184.35,90.30,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73114,,CHOLAFIN,,2025-02-27,2025-02-27,1400.00,PE,CHOLAFIN25FEB1400PE,0.00,0.00,0.00,162.45,0.00,162.45,1184.35,209.10,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73101,,CHOLAFIN,,2025-02-27,2025-02-27,1320.00,CE,CHOLAFIN25FEB1320CE,0.00,0.00,0.00,84.15,0.00,84.15,1184.35,19.40,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93893,,CHOLAFIN,,2025-03-27,2025-03-27,1320.00,CE,CHOLAFIN25MAR1320CE,0.00,0.00,0.00,50.45,0.00,50.45,1184.35,31.75,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84213,,CHOLAFIN,,2025-01-30,2025-01-30,1320.00,PE,CHOLAFIN25JAN1320PE,0.00,0.00,0.00,115.00,115.00,115.00,1184.35,135.50,6250,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93884,,CHOLAFIN,,2025-03-27,2025-03-27,1160.00,PE,CHOLAFIN25MAR1160PE,0.00,0.00,0.00,65.60,0.00,65.60,1184.35,51.80,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93704,,CHOLAFIN,,2025-02-27,2025-02-27,1100.00,CE,CHOLAFIN25FEB1100CE,0.00,0.00,0.00,135.00,0.00,135.00,1184.35,117.15,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73009,,CHOLAFIN,,2025-01-30,2025-01-30,1500.00,CE,CHOLAFIN25JAN1500CE,0.00,0.00,0.00,1.00,1.00,1.00,1184.35,0.20,1875,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84203,,CHOLAFIN,,2025-01-30,2025-01-30,1160.00,CE,CHOLAFIN25JAN1160CE,58.10,58.80,55.00,58.20,58.20,59.50,1184.35,58.20,19375,625,13,9890406.25,13,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84196,,CHOLAFIN,,2025-01-30,2025-01-30,1120.00,PE,CHOLAFIN25JAN1120PE,12.80,16.65,12.80,13.15,13.15,13.85,1184.35,13.15,63125,625,106,75175187.50,103,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93714,,CHOLAFIN,,2025-02-27,2025-02-27,1300.00,CE,CHOLAFIN25FEB1300CE,0.00,0.00,0.00,39.90,0.00,39.90,1184.35,23.70,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93705,,CHOLAFIN,,2025-02-27,2025-02-27,1100.00,PE,CHOLAFIN25FEB1100PE,0.00,0.00,0.00,31.85,0.00,31.85,1184.35,21.30,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,40365,,CHOLAFIN,,2025-01-30,2025-01-30,,,CHOLAFIN25JANFUT,1195.00,1200.90,1182.05,1193.05,1193.75,1194.70,1184.35,1193.05,12081875,183125,1862,1385638156.25,1624,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,35432,,CHOLAFIN,,2025-03-27,2025-03-27,,,CHOLAFIN25MARFUT,1202.80,1206.00,1201.80,1206.00,1206.00,1210.00,1184.35,1206.00,6250,625,5,3760125.00,5,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84186,,CHOLAFIN,,2025-01-30,2025-01-30,1080.00,PE,CHOLAFIN25JAN1080PE,7.75,8.65,6.60,6.80,6.65,7.15,1184.35,6.80,68750,-3750,59,40108000.00,58,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84214,,CHOLAFIN,,2025-01-30,2025-01-30,1360.00,CE,CHOLAFIN25JAN1360CE,2.60,2.90,2.30,2.60,2.65,3.40,1184.35,2.60,95000,-20000,186,158395906.25,178,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73097,,CHOLAFIN,,2025-02-27,2025-02-27,1240.00,PE,CHOLAFIN25FEB1240PE,0.00,0.00,0.00,71.25,0.00,71.25,1184.35,84.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,72999,,CHOLAFIN,,2025-01-30,2025-01-30,1300.00,CE,CHOLAFIN25JAN1300CE,9.55,9.60,6.90,7.70,7.70,8.80,1184.35,7.70,321250,6250,551,450274406.25,458,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73065,,CHOLAFIN,,2025-02-27,2025-02-27,1040.00,CE,CHOLAFIN25FEB1040CE,0.00,0.00,0.00,261.00,0.00,261.00,1184.35,164.40,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84183,,CHOLAFIN,,2025-01-30,2025-01-30,1040.00,CE,CHOLAFIN25JAN1040CE,0.00,0.00,0.00,265.30,0.00,265.30,1184.35,152.75,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84208,,CHOLAFIN,,2025-01-30,2025-01-30,1240.00,CE,CHOLAFIN25JAN1240CE,23.55,23.60,18.15,20.45,20.55,22.15,1184.35,20.45,206250,-19375,293,230751312.50,268,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93890,,CHOLAFIN,,2025-03-27,2025-03-27,1240.00,PE,CHOLAFIN25MAR1240PE,0.00,0.00,0.00,106.30,0.00,106.30,1184.35,93.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84195,,CHOLAFIN,,2025-01-30,2025-01-30,1120.00,CE,CHOLAFIN25JAN1120CE,0.00,0.00,0.00,87.95,87.65,87.95,1184.35,85.40,6250,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73010,,CHOLAFIN,,2025-01-30,2025-01-30,1500.00,PE,CHOLAFIN25JAN1500PE,0.00,0.00,0.00,295.00,295.00,295.00,1184.35,307.80,4375,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93717,,CHOLAFIN,,2025-02-27,2025-02-27,1340.00,PE,CHOLAFIN25FEB1340PE,0.00,0.00,0.00,163.70,0.00,163.70,1184.35,157.40,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93711,,CHOLAFIN,,2025-02-27,2025-02-27,1220.00,PE,CHOLAFIN25FEB1220PE,0.00,0.00,0.00,83.65,0.00,83.65,1184.35,71.95,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93716,,CHOLAFIN,,2025-02-27,2025-02-27,1340.00,CE,CHOLAFIN25FEB1340CE,0.00,0.00,0.00,29.90,0.00,29.90,1184.35,15.80,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84217,,CHOLAFIN,,2025-01-30,2025-01-30,1400.00,PE,CHOLAFIN25JAN1400PE,0.00,0.00,0.00,202.50,202.50,202.50,1184.35,209.75,85000,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,72990,,CHOLAFIN,,2025-01-30,2025-01-30,1100.00,PE,CHOLAFIN25JAN1100PE,10.15,12.15,9.25,9.45,9.50,10.15,1184.35,9.45,181250,1250,229,158950968.75,213,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,72989,,CHOLAFIN,,2025-01-30,2025-01-30,1100.00,CE,CHOLAFIN25JAN1100CE,102.40,102.40,102.35,102.35,102.35,113.60,1184.35,100.75,9375,625,2,1502968.75,2,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,73069,,CHOLAFIN,,2025-02-27,2025-02-27,1120.00,CE,CHOLAFIN25FEB1120CE,0.00,0.00,0.00,198.25,0.00,198.25,1184.35,103.25,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,84207,,CHOLAFIN,,2025-01-30,2025-01-30,1200.00,PE,CHOLAFIN25JAN1200PE,41.50,49.10,41.00,41.90,41.95,42.80,1184.35,41.90,257500,-11875,247,192106343.75,229,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93709,,CHOLAFIN,,2025-02-27,2025-02-27,1180.00,PE,CHOLAFIN25FEB1180PE,0.00,0.00,0.00,63.05,0.00,63.05,1184.35,50.85,0,0,0,0.00,0,F1,625,,,,,
