TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,78968,,DLF,,2025-02-27,2025-02-27,800.00,PE,DLF25FEB800PE,22.00,22.00,19.25,19.25,19.25,18.25,824.55,19.25,20625,6600,11,7442778.75,11,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90478,,DLF,,2025-01-30,2025-01-30,780.00,PE,DLF25JAN780PE,8.10,10.60,6.95,7.15,7.15,7.40,824.55,7.15,374550,10725,284,184797442.50,249,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90476,,DLF,,2025-01-30,2025-01-30,780.00,CE,DLF25JAN780CE,51.55,57.50,51.00,57.40,57.40,58.45,824.55,60.10,4950,2475,11,7571685.00,11,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78851,,DLF,,2025-01-30,2025-01-30,870.00,CE,DLF25JAN870CE,8.25,9.25,7.45,8.60,8.75,9.35,824.55,8.60,437250,11550,361,261540963.75,320,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104307,,DLF,,2025-03-27,2025-03-27,740.00,CE,DLF25MAR740CE,0.00,0.00,0.00,133.35,0.00,133.35,824.55,111.35,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104082,,DLF,,2025-02-27,2025-02-27,790.00,CE,DLF25FEB790CE,0.00,0.00,0.00,87.60,0.00,87.60,824.55,66.50,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104088,,DLF,,2025-02-27,2025-02-27,850.00,CE,DLF25FEB850CE,0.00,0.00,0.00,28.00,28.00,28.00,824.55,35.40,2475,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78849,,DLF,,2025-01-30,2025-01-30,850.00,CE,DLF25JAN850CE,14.20,15.25,12.50,14.60,14.90,15.50,824.55,14.60,1262250,41250,670,477457035.00,584,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104089,,DLF,,2025-02-27,2025-02-27,850.00,PE,DLF25FEB850PE,0.00,0.00,0.00,35.00,35.00,35.00,824.55,51.95,825,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90457,,DLF,,2025-01-30,2025-01-30,680.00,CE,DLF25JAN680CE,0.00,0.00,0.00,164.25,0.00,164.25,824.55,148.60,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78981,,DLF,,2025-02-27,2025-02-27,940.00,CE,DLF25FEB940CE,0.00,0.00,0.00,28.45,0.00,28.45,824.55,10.85,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90499,,DLF,,2025-01-30,2025-01-30,940.00,CE,DLF25JAN940CE,1.20,1.30,1.05,1.25,1.25,1.35,824.55,1.25,158400,5775,40,31056877.50,36,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78859,,DLF,,2025-01-30,2025-01-30,930.00,CE,DLF25JAN930CE,1.70,1.75,1.35,1.60,1.55,1.85,824.55,1.60,82500,16500,89,68396253.75,76,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104431,,DLF,,2025-03-27,2025-03-27,860.00,CE,DLF25MAR860CE,0.00,0.00,0.00,63.65,0.00,63.65,824.55,42.60,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90492,,DLF,,2025-01-30,2025-01-30,860.00,PE,DLF25JAN860PE,43.55,44.80,40.35,40.50,40.35,40.40,824.55,40.50,306075,1650,9,6703743.75,9,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78974,,DLF,,2025-02-27,2025-02-27,860.00,PE,DLF25FEB860PE,0.00,0.00,0.00,43.20,43.20,43.20,824.55,57.90,825,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78848,,DLF,,2025-01-30,2025-01-30,830.00,PE,DLF25JAN830PE,25.40,29.85,22.55,23.35,22.80,23.10,824.55,23.35,401775,-13200,364,257147013.75,338,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104087,,DLF,,2025-02-27,2025-02-27,830.00,PE,DLF25FEB830PE,0.00,0.00,0.00,30.00,30.00,30.00,824.55,41.05,825,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104422,,DLF,,2025-03-27,2025-03-27,780.00,PE,DLF25MAR780PE,0.00,0.00,0.00,33.50,0.00,33.50,824.55,27.00,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78963,,DLF,,2025-02-27,2025-02-27,780.00,CE,DLF25FEB780CE,0.00,0.00,0.00,90.40,0.00,90.40,824.55,72.95,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104469,,DLF,,2025-03-27,2025-03-27,960.00,CE,DLF25MAR960CE,0.00,0.00,0.00,30.25,0.00,30.25,824.55,15.15,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78980,,DLF,,2025-02-27,2025-02-27,920.00,PE,DLF25FEB920PE,0.00,0.00,0.00,122.90,0.00,122.90,824.55,100.25,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104461,,DLF,,2025-03-27,2025-03-27,920.00,CE,DLF25MAR920CE,0.00,0.00,0.00,41.25,0.00,41.25,824.55,23.45,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104080,,DLF,,2025-02-27,2025-02-27,770.00,CE,DLF25FEB770CE,0.00,0.00,0.00,100.80,0.00,100.80,824.55,79.80,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104081,,DLF,,2025-02-27,2025-02-27,770.00,PE,DLF25FEB770PE,0.00,0.00,0.00,22.45,0.00,22.45,824.55,17.15,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90491,,DLF,,2025-01-30,2025-01-30,860.00,CE,DLF25JAN860CE,12.05,12.05,9.70,11.25,11.45,12.10,824.55,11.25,704550,68475,513,368506297.50,427,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104086,,DLF,,2025-02-27,2025-02-27,830.00,CE,DLF25FEB830CE,36.50,36.50,36.50,36.50,36.50,64.65,824.55,44.30,1650,1650,2,1429725.00,2,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78984,,DLF,,2025-02-27,2025-02-27,960.00,PE,DLF25FEB960PE,0.00,0.00,0.00,153.00,0.00,153.00,824.55,133.45,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90495,,DLF,,2025-01-30,2025-01-30,900.00,CE,DLF25JAN900CE,3.55,4.05,3.15,3.60,3.70,4.05,824.55,3.60,1340625,87450,1044,778212187.50,721,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78971,,DLF,,2025-02-27,2025-02-27,840.00,CE,DLF25FEB840CE,33.00,33.00,33.00,33.00,33.00,33.00,824.55,39.65,4125,3300,4,2880900.00,1,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78972,,DLF,,2025-02-27,2025-02-27,840.00,PE,DLF25FEB840PE,0.00,0.00,0.00,37.50,38.25,37.50,824.55,46.30,1650,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78843,,DLF,,2025-01-30,2025-01-30,790.00,CE,DLF25JAN790CE,46.15,49.10,43.35,49.05,49.00,48.05,824.55,49.05,10725,4950,8,5523127.50,8,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90486,,DLF,,2025-01-30,2025-01-30,820.00,PE,DLF25JAN820PE,20.70,24.75,18.35,18.95,18.45,18.80,824.55,18.95,468600,42075,820,569349041.25,725,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104427,,DLF,,2025-03-27,2025-03-27,820.00,CE,DLF25MAR820CE,0.00,0.00,0.00,83.05,0.00,83.05,824.55,60.75,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78982,,DLF,,2025-02-27,2025-02-27,940.00,PE,DLF25FEB940PE,0.00,0.00,0.00,107.00,107.00,107.00,824.55,116.45,825,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78957,,DLF,,2025-02-27,2025-02-27,720.00,CE,DLF25FEB720CE,0.00,0.00,0.00,128.90,0.00,128.90,824.55,118.60,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90468,,DLF,,2025-01-30,2025-01-30,720.00,PE,DLF25JAN720PE,1.90,2.35,1.35,1.40,1.40,1.65,824.55,2.00,183150,40425,213,126831952.50,179,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90502,,DLF,,2025-01-30,2025-01-30,960.00,PE,DLF25JAN960PE,0.00,0.00,0.00,79.00,79.00,79.00,824.55,132.30,2475,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104435,,DLF,,2025-03-27,2025-03-27,900.00,CE,DLF25MAR900CE,0.00,0.00,0.00,47.85,0.00,47.85,824.55,28.85,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104429,,DLF,,2025-03-27,2025-03-27,840.00,CE,DLF25MAR840CE,0.00,0.00,0.00,72.90,0.00,72.90,824.55,51.10,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78855,,DLF,,2025-01-30,2025-01-30,910.00,CE,DLF25JAN910CE,2.70,3.05,2.40,2.65,2.70,3.05,824.55,2.65,182325,15675,217,163388115.00,174,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104433,,DLF,,2025-03-27,2025-03-27,880.00,CE,DLF25MAR880CE,0.00,0.00,0.00,55.35,0.00,55.35,824.55,35.20,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104434,,DLF,,2025-03-27,2025-03-27,880.00,PE,DLF25MAR880PE,0.00,0.00,0.00,80.75,0.00,80.75,824.55,76.90,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90494,,DLF,,2025-01-30,2025-01-30,880.00,PE,DLF25JAN880PE,60.00,63.80,57.75,57.75,57.75,54.85,824.55,63.10,136125,0,13,10101341.25,13,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90493,,DLF,,2025-01-30,2025-01-30,880.00,CE,DLF25JAN880CE,6.60,7.05,5.55,6.50,6.70,7.10,824.55,6.50,801900,47025,604,441542887.50,467,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104308,,DLF,,2025-03-27,2025-03-27,740.00,PE,DLF25MAR740PE,0.00,0.00,0.00,21.30,0.00,21.30,824.55,15.30,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104083,,DLF,,2025-02-27,2025-02-27,790.00,PE,DLF25FEB790PE,0.00,0.00,0.00,29.00,0.00,29.00,824.55,23.65,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78852,,DLF,,2025-01-30,2025-01-30,870.00,PE,DLF25JAN870PE,53.55,53.65,52.85,52.85,52.85,47.75,824.55,55.80,257400,0,5,3808158.75,5,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90472,,DLF,,2025-01-30,2025-01-30,740.00,PE,DLF25JAN740PE,2.90,4.00,2.40,2.55,2.40,2.60,824.55,2.55,127875,10725,140,85825451.25,125,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90506,,DLF,,2025-01-30,2025-01-30,1000.00,PE,DLF25JAN1000PE,0.00,0.00,0.00,145.85,145.85,145.85,824.55,170.75,5775,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90501,,DLF,,2025-01-30,2025-01-30,960.00,CE,DLF25JAN960CE,0.75,0.75,0.55,0.65,0.65,0.85,824.55,0.65,261525,48675,158,125216808.75,92,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78863,,DLF,,2025-01-30,2025-01-30,970.00,CE,DLF25JAN970CE,0.00,0.00,0.00,0.70,0.70,0.70,824.55,1.55,106425,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90507,,DLF,,2025-01-30,2025-01-30,1020.00,CE,DLF25JAN1020CE,0.00,0.00,0.00,0.45,0.45,0.45,824.55,0.35,18150,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104305,,DLF,,2025-03-27,2025-03-27,720.00,CE,DLF25MAR720CE,0.00,0.00,0.00,148.15,0.00,148.15,824.55,126.80,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104430,,DLF,,2025-03-27,2025-03-27,840.00,PE,DLF25MAR840PE,0.00,0.00,0.00,59.00,0.00,59.00,824.55,53.45,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104472,,DLF,,2025-03-27,2025-03-27,960.00,PE,DLF25MAR960PE,0.00,0.00,0.00,134.20,0.00,134.20,824.55,135.60,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78983,,DLF,,2025-02-27,2025-02-27,960.00,CE,DLF25FEB960CE,0.00,0.00,0.00,24.15,0.00,24.15,824.55,8.05,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78842,,DLF,,2025-01-30,2025-01-30,770.00,PE,DLF25JAN770PE,6.95,8.45,5.40,5.65,5.40,5.70,824.55,5.65,173250,9075,157,100637088.75,129,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104093,,DLF,,2025-02-27,2025-02-27,890.00,PE,DLF25FEB890PE,0.00,0.00,0.00,78.80,0.00,78.80,824.55,77.80,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90504,,DLF,,2025-01-30,2025-01-30,980.00,PE,DLF25JAN980PE,0.00,0.00,0.00,164.45,0.00,164.45,824.55,151.40,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78958,,DLF,,2025-02-27,2025-02-27,720.00,PE,DLF25FEB720PE,0.00,0.00,0.00,22.05,0.00,22.05,824.55,6.50,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90505,,DLF,,2025-01-30,2025-01-30,1000.00,CE,DLF25JAN1000CE,0.55,0.55,0.40,0.50,0.50,0.50,824.55,0.50,102300,-3300,20,16507507.50,16,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78844,,DLF,,2025-01-30,2025-01-30,790.00,PE,DLF25JAN790PE,10.30,13.30,9.10,9.25,9.10,9.45,824.55,9.25,209550,22275,191,126298672.50,169,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90483,,DLF,,2025-01-30,2025-01-30,820.00,CE,DLF25JAN820CE,29.85,29.95,24.90,28.75,29.25,30.10,824.55,28.75,288750,80850,1360,950646056.25,1046,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78976,,DLF,,2025-02-27,2025-02-27,880.00,PE,DLF25FEB880PE,0.00,0.00,0.00,95.65,0.00,95.65,824.55,70.85,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78975,,DLF,,2025-02-27,2025-02-27,880.00,CE,DLF25FEB880CE,14.00,14.50,14.00,14.50,14.50,45.35,824.55,24.65,1650,1650,2,1475512.50,2,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104091,,DLF,,2025-02-27,2025-02-27,870.00,PE,DLF25FEB870PE,0.00,0.00,0.00,66.60,0.00,66.60,824.55,64.20,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104090,,DLF,,2025-02-27,2025-02-27,870.00,CE,DLF25FEB870CE,0.00,0.00,0.00,46.25,0.00,46.25,824.55,27.90,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78967,,DLF,,2025-02-27,2025-02-27,800.00,CE,DLF25FEB800CE,0.00,0.00,0.00,79.50,0.00,79.50,824.55,60.40,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78839,,DLF,,2025-01-30,2025-01-30,750.00,CE,DLF25JAN750CE,0.00,0.00,0.00,83.00,83.00,83.00,824.55,83.75,9900,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104079,,DLF,,2025-02-27,2025-02-27,750.00,PE,DLF25FEB750PE,0.00,0.00,0.00,16.95,0.00,16.95,824.55,12.00,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104078,,DLF,,2025-02-27,2025-02-27,750.00,CE,DLF25FEB750CE,0.00,0.00,0.00,115.05,0.00,115.05,824.55,94.40,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90482,,DLF,,2025-01-30,2025-01-30,800.00,PE,DLF25JAN800PE,12.90,16.50,11.45,12.00,11.65,11.95,824.55,12.00,547800,33000,655,439961940.00,571,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104426,,DLF,,2025-03-27,2025-03-27,800.00,PE,DLF25MAR800PE,0.00,0.00,0.00,41.05,0.00,41.05,824.55,34.60,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78978,,DLF,,2025-02-27,2025-02-27,900.00,PE,DLF25FEB900PE,0.00,0.00,0.00,108.90,0.00,108.90,824.55,85.00,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104094,,DLF,,2025-02-27,2025-02-27,910.00,CE,DLF25FEB910CE,0.00,0.00,0.00,32.10,0.00,32.10,824.55,16.60,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78856,,DLF,,2025-01-30,2025-01-30,910.00,PE,DLF25JAN910PE,0.00,0.00,0.00,81.50,81.50,81.50,824.55,87.20,10725,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78973,,DLF,,2025-02-27,2025-02-27,860.00,CE,DLF25FEB860CE,0.00,0.00,0.00,52.55,0.00,52.55,824.55,31.50,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78961,,DLF,,2025-02-27,2025-02-27,760.00,CE,DLF25FEB760CE,0.00,0.00,0.00,102.25,0.00,102.25,824.55,86.95,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78853,,DLF,,2025-01-30,2025-01-30,890.00,CE,DLF25JAN890CE,4.80,5.35,4.25,4.85,4.85,5.40,824.55,4.85,222750,19800,230,169773450.00,203,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78862,,DLF,,2025-01-30,2025-01-30,950.00,PE,DLF25JAN950PE,0.00,0.00,0.00,105.00,105.00,105.00,824.55,122.95,4950,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78954,,DLF,,2025-02-27,2025-02-27,680.00,PE,DLF25FEB680PE,0.00,0.00,0.00,12.95,0.00,12.95,824.55,2.45,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78840,,DLF,,2025-01-30,2025-01-30,750.00,PE,DLF25JAN750PE,3.70,5.15,3.10,3.15,3.15,3.40,824.55,3.15,271425,92400,453,281760311.25,325,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104423,,DLF,,2025-03-27,2025-03-27,800.00,CE,DLF25MAR800CE,0.00,0.00,0.00,94.20,0.00,94.20,824.55,71.65,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90479,,DLF,,2025-01-30,2025-01-30,800.00,CE,DLF25JAN800CE,39.90,42.30,36.95,42.20,42.15,42.95,824.55,42.20,372075,3300,101,70015893.75,76,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104084,,DLF,,2025-02-27,2025-02-27,810.00,CE,DLF25FEB810CE,0.00,0.00,0.00,75.55,0.00,75.55,824.55,54.65,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78977,,DLF,,2025-02-27,2025-02-27,900.00,CE,DLF25FEB900CE,0.00,0.00,0.00,14.55,14.55,14.55,824.55,19.00,1650,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90497,,DLF,,2025-01-30,2025-01-30,920.00,CE,DLF25JAN920CE,2.25,2.25,1.80,2.00,2.00,2.40,824.55,2.00,196350,1650,173,131599957.50,147,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104309,,DLF,,2025-03-27,2025-03-27,760.00,CE,DLF25MAR760CE,0.00,0.00,0.00,119.35,0.00,119.35,824.55,97.00,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90473,,DLF,,2025-01-30,2025-01-30,760.00,CE,DLF25JAN760CE,67.80,67.85,67.80,67.85,67.85,75.85,824.55,75.50,23100,0,6,4097816.25,5,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90475,,DLF,,2025-01-30,2025-01-30,760.00,PE,DLF25JAN760PE,5.15,6.65,4.15,4.30,4.15,4.45,824.55,4.30,130350,25575,198,125022645.00,166,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78979,,DLF,,2025-02-27,2025-02-27,920.00,CE,DLF25FEB920CE,0.00,0.00,0.00,33.35,0.00,33.35,824.55,14.45,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104428,,DLF,,2025-03-27,2025-03-27,820.00,PE,DLF25MAR820PE,0.00,0.00,0.00,49.55,0.00,49.55,824.55,43.40,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90500,,DLF,,2025-01-30,2025-01-30,940.00,PE,DLF25JAN940PE,0.00,0.00,0.00,110.00,110.00,110.00,824.55,113.70,61050,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104432,,DLF,,2025-03-27,2025-03-27,860.00,PE,DLF25MAR860PE,0.00,0.00,0.00,69.40,0.00,69.40,824.55,64.60,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104419,,DLF,,2025-03-27,2025-03-27,780.00,CE,DLF25MAR780CE,0.00,0.00,0.00,106.30,0.00,106.30,824.55,83.70,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78966,,DLF,,2025-02-27,2025-02-27,780.00,PE,DLF25FEB780PE,0.00,0.00,0.00,42.50,0.00,42.50,824.55,20.25,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,38468,,DLF,,2025-02-27,2025-02-27,,,DLF25FEBFUT,833.05,836.00,825.00,834.75,835.95,835.85,824.55,834.75,429000,7425,89,60976740.00,87,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90487,,DLF,,2025-01-30,2025-01-30,840.00,CE,DLF25JAN840CE,18.25,19.60,15.95,18.60,18.85,19.65,824.55,18.60,1034550,55275,1005,711027528.75,910,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,35817,,DLF,,2025-03-27,2025-03-27,,,DLF25MARFUT,834.00,839.75,830.05,839.35,839.35,841.90,824.55,839.35,7425,3300,11,7573417.50,11,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90490,,DLF,,2025-01-30,2025-01-30,840.00,PE,DLF25JAN840PE,31.20,35.55,28.00,29.05,28.20,28.30,824.55,29.05,582450,16500,153,109982730.00,135,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104095,,DLF,,2025-02-27,2025-02-27,910.00,PE,DLF25FEB910PE,0.00,0.00,0.00,92.00,0.00,92.00,824.55,92.50,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78837,,DLF,,2025-01-30,2025-01-30,730.00,CE,DLF25JAN730CE,0.00,0.00,0.00,110.75,0.00,110.75,824.55,101.25,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78838,,DLF,,2025-01-30,2025-01-30,730.00,PE,DLF25JAN730PE,2.95,3.10,1.85,1.90,1.85,2.00,824.55,1.90,99825,825,55,33227411.25,51,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104460,,DLF,,2025-03-27,2025-03-27,900.00,PE,DLF25MAR900PE,0.00,0.00,0.00,92.90,0.00,92.90,824.55,90.25,0,0,0,0.00,0,F1,825,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90496,,DLF,,2025-01-30,2025-01-30,900.00,PE,DLF25JAN900PE,78.75,78.75,73.00,74.00,74.55,72.35,824.55,74.00,283800,0,7,5629635.00,7,F1,825,,,,,
