TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,74742,,AUROPHARMA,,2025-01-30,2025-01-30,1280.00,CE,AUROPHARMA25JAN1280CE,84.50,91.10,75.50,90.00,90.25,80.35,1353.25,90.00,176000,-20900,75,56307542.50,69,F1,550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63399,,AUROPHARMA,,2025-02-27,2025-02-27,1280.00,CE,AUROPHARMA25FEB1280CE,0.00,0.00,0.00,73.15,0.00,73.15,1353.25,109.95,0,0,0,0.00,0,F1,550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63400,,AUROPHARMA,,2025-02-27,2025-02-27,1280.00,PE,AUROPHARMA25FEB1280PE,0.00,0.00,0.00,92.00,92.00,92.00,1353.25,23.25,550,0,0,0.00,0,F1,550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79107,,AUROPHARMA,,2025-02-27,2025-02-27,1460.00,PE,AUROPHARMA25FEB1460PE,0.00,0.00,0.00,200.10,0.00,200.10,1353.25,116.60,0,0,0,0.00,0,F1,550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63389,,AUROPHARMA,,2025-02-27,2025-02-27,1080.00,CE,AUROPHARMA25FEB1080CE,0.00,0.00,0.00,195.55,0.00,195.55,1353.25,285.25,0,0,0,0.00,0,F1,550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63405,,AUROPHARMA,,2025-02-27,2025-02-27,1400.00,CE,AUROPHARMA25FEB1400CE,0.00,0.00,0.00,34.45,0.00,34.45,1353.25,44.25,0,0,0,0.00,0,F1,550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63335,,AUROPHARMA,,2025-01-30,2025-01-30,1260.00,CE,AUROPHARMA25JAN1260CE,91.65,108.80,91.25,108.05,106.65,95.30,1353.25,108.05,232650,-9350,72,53923595.00,60,F1,550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63390,,AUROPHARMA,,2025-02-27,2025-02-27,1080.00,PE,AUROPHARMA25FEB1080PE,0.00,0.00,0.00,17.70,0.00,17.70,1353.25,0.65,0,0,0,0.00,0,F1,550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79156,,AUROPHARMA,,2025-03-27,2025-03-27,1400.00,PE,AUROPHARMA25MAR1400PE,0.00,0.00,0.00,157.15,0.00,157.15,1353.25,84.85,0,0,0,0.00,0,F1,550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63391,,AUROPHARMA,,2025-02-27,2025-02-27,1120.00,CE,AUROPHARMA25FEB1120CE,0.00,0.00,0.00,165.30,0.00,165.30,1353.25,246.65,0,0,0,0.00,0,F1,550,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,63329,,AUROPHARMA,,2025-01-30,2025-01-30,1140.00,PE,AUROPHARMA25JAN1140PE,2.10,2.30,1.80,2.00,1.90,2.20,1353.25,2.00,53350,-31350,75,47107610.00,69,F1,550,,,,,
