TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,78936,,BEL,,2025-01-30,2025-01-30,230.00,PE,BEL25JAN230PE,0.00,0.00,0.00,4.35,0.00,4.35,293.90,0.05,0,0,0,0.00,0,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79047,,BEL,,2025-01-30,2025-01-30,330.00,CE,BEL25JAN330CE,0.80,0.85,0.70,0.85,0.80,0.85,293.90,0.85,2482350,151050,306,288458332.50,263,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78953,,BEL,,2025-01-30,2025-01-30,310.00,PE,BEL25JAN310PE,19.70,20.15,17.85,18.15,18.00,18.70,293.90,18.15,1068750,-8550,18,16873710.00,18,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85234,,BEL,,2025-03-27,2025-03-27,260.00,CE,BEL25MAR260CE,0.00,0.00,0.00,48.65,0.00,48.65,293.90,43.60,0,0,0,0.00,0,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85235,,BEL,,2025-03-27,2025-03-27,260.00,PE,BEL25MAR260PE,0.00,0.00,0.00,8.75,0.00,8.75,293.90,5.65,0,0,0,0.00,0,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78941,,BEL,,2025-01-30,2025-01-30,260.00,CE,BEL25JAN260CE,35.05,35.05,35.05,35.05,35.05,35.00,293.90,36.65,105450,0,1,840892.50,1,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,35423,,BEL,,2025-02-27,2025-02-27,,,BEL25FEBFUT,295.25,297.15,292.75,296.55,296.60,295.55,293.90,296.55,6144600,658350,504,424303012.50,336,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66434,,BEL,,2025-01-30,2025-01-30,275.00,PE,BEL25JAN275PE,2.90,3.30,2.45,2.60,2.50,2.75,293.90,2.60,1701450,48450,428,338803725.00,337,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85178,,BEL,,2025-02-27,2025-02-27,315.00,CE,BEL25FEB315CE,0.00,0.00,0.00,14.55,0.00,14.55,293.90,9.55,0,0,0,0.00,0,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66452,,BEL,,2025-01-30,2025-01-30,315.00,CE,BEL25JAN315CE,2.55,2.55,2.05,2.50,2.50,2.40,293.90,2.50,2131800,-74100,484,437694592.50,403,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85180,,BEL,,2025-02-27,2025-02-27,325.00,CE,BEL25FEB325CE,4.25,4.25,4.25,4.25,4.25,11.40,293.90,6.85,2850,2850,1,938362.50,1,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85182,,BEL,,2025-02-27,2025-02-27,325.00,PE,BEL25FEB325PE,0.00,0.00,0.00,37.10,0.00,37.10,293.90,34.55,0,0,0,0.00,0,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78948,,BEL,,2025-01-30,2025-01-30,290.00,PE,BEL25JAN290PE,7.15,8.50,6.50,6.75,6.60,7.25,293.90,6.75,2861400,-108300,1480,1254170430.00,1260,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66497,,BEL,,2025-02-27,2025-02-27,290.00,CE,BEL25FEB290CE,16.55,17.30,16.00,17.30,17.30,16.95,293.90,17.30,42750,14250,11,9609915.00,11,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85277,,BEL,,2025-03-27,2025-03-27,340.00,CE,BEL25MAR340CE,0.00,0.00,0.00,11.85,0.00,11.85,293.90,7.00,0,0,0,0.00,0,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79051,,BEL,,2025-01-30,2025-01-30,340.00,CE,BEL25JAN340CE,0.50,0.55,0.40,0.50,0.50,0.50,293.90,0.50,1704300,62700,897,870343687.50,398,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66487,,BEL,,2025-02-27,2025-02-27,240.00,CE,BEL25FEB240CE,0.00,0.00,0.00,73.60,0.00,73.60,293.90,57.50,0,0,0,0.00,0,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66492,,BEL,,2025-02-27,2025-02-27,260.00,PE,BEL25FEB260PE,3.00,3.05,2.55,2.60,2.55,3.30,293.90,2.60,176700,2850,6,4494022.50,6,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85274,,BEL,,2025-03-27,2025-03-27,320.00,PE,BEL25MAR320PE,0.00,0.00,0.00,36.65,0.00,36.65,293.90,33.10,0,0,0,0.00,0,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78964,,BEL,,2025-01-30,2025-01-30,320.00,CE,BEL25JAN320CE,1.65,1.75,1.40,1.70,1.65,1.65,293.90,1.70,5366550,85500,875,801904642.50,641,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66489,,BEL,,2025-02-27,2025-02-27,250.00,CE,BEL25FEB250CE,0.00,0.00,0.00,65.40,0.00,65.40,293.90,48.55,0,0,0,0.00,0,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78939,,BEL,,2025-01-30,2025-01-30,250.00,CE,BEL25JAN250CE,0.00,0.00,0.00,45.70,45.70,45.70,293.90,45.80,8550,0,0,0.00,0,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66454,,BEL,,2025-01-30,2025-01-30,325.00,CE,BEL25JAN325CE,1.30,1.30,0.95,1.15,1.15,1.15,293.90,1.15,2596350,259350,374,347572320.00,290,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66458,,BEL,,2025-01-30,2025-01-30,345.00,CE,BEL25JAN345CE,0.30,0.40,0.30,0.40,0.40,0.30,293.90,0.40,666900,2850,74,72830467.50,45,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66453,,BEL,,2025-01-30,2025-01-30,315.00,PE,BEL25JAN315PE,23.05,23.25,21.90,21.90,21.90,23.05,293.90,24.25,359100,-11400,6,5777947.50,6,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85179,,BEL,,2025-02-27,2025-02-27,315.00,PE,BEL25FEB315PE,0.00,0.00,0.00,26.00,26.00,26.00,293.90,27.35,2850,0,0,0.00,0,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66433,,BEL,,2025-01-30,2025-01-30,275.00,CE,BEL25JAN275CE,21.60,22.25,20.95,20.95,20.95,22.05,293.90,24.35,179550,-2850,5,4224840.00,5,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78937,,BEL,,2025-01-30,2025-01-30,240.00,CE,BEL25JAN240CE,0.00,0.00,0.00,55.55,0.00,55.55,293.90,55.35,0,0,0,0.00,0,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85230,,BEL,,2025-03-27,2025-03-27,240.00,CE,BEL25MAR240CE,0.00,0.00,0.00,63.80,0.00,63.80,293.90,59.85,0,0,0,0.00,0,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78965,,BEL,,2025-01-30,2025-01-30,320.00,PE,BEL25JAN320PE,28.05,28.35,26.00,26.10,26.00,27.20,293.90,26.10,1330950,65550,35,34652722.50,35,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66507,,BEL,,2025-02-27,2025-02-27,320.00,CE,BEL25FEB320CE,5.25,5.85,5.05,5.55,5.55,5.70,293.90,8.10,262200,48450,38,35226570.00,32,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85233,,BEL,,2025-03-27,2025-03-27,250.00,PE,BEL25MAR250PE,0.00,0.00,0.00,6.25,0.00,6.25,293.90,3.60,0,0,0,0.00,0,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85177,,BEL,,2025-02-27,2025-02-27,305.00,PE,BEL25FEB305PE,0.00,0.00,0.00,24.35,0.00,24.35,293.90,21.00,0,0,0,0.00,0,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85242,,BEL,,2025-03-27,2025-03-27,300.00,CE,BEL25MAR300CE,0.00,0.00,0.00,25.50,0.00,25.50,293.90,19.50,0,0,0,0.00,0,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78944,,BEL,,2025-01-30,2025-01-30,270.00,PE,BEL25JAN270PE,1.95,2.35,1.70,1.80,1.80,1.95,293.90,1.80,3613800,125400,588,455769720.00,455,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85173,,BEL,,2025-02-27,2025-02-27,295.00,PE,BEL25FEB295PE,0.00,0.00,0.00,18.95,0.00,18.95,293.90,15.50,0,0,0,0.00,0,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66446,,BEL,,2025-01-30,2025-01-30,295.00,PE,BEL25JAN295PE,9.50,11.10,8.65,9.00,8.80,9.45,293.90,9.00,1601700,-37050,705,612170025.00,652,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79048,,BEL,,2025-01-30,2025-01-30,330.00,PE,BEL25JAN330PE,37.25,37.25,35.05,35.05,35.05,36.00,293.90,36.50,493050,0,4,4169265.00,4,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66509,,BEL,,2025-02-27,2025-02-27,330.00,CE,BEL25FEB330CE,3.50,3.50,3.40,3.50,3.50,3.70,293.90,5.75,74100,11400,5,4751805.00,5,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66456,,BEL,,2025-01-30,2025-01-30,335.00,CE,BEL25JAN335CE,0.60,0.65,0.50,0.60,0.60,0.60,293.90,0.60,860700,114000,194,185533005.00,162,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85271,,BEL,,2025-03-27,2025-03-27,320.00,CE,BEL25MAR320CE,0.00,0.00,0.00,8.05,8.05,8.05,293.90,12.00,14250,0,0,0.00,0,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78940,,BEL,,2025-01-30,2025-01-30,250.00,PE,BEL25JAN250PE,0.55,0.60,0.50,0.50,0.50,0.50,293.90,0.50,832200,71250,120,85680120.00,103,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85278,,BEL,,2025-03-27,2025-03-27,340.00,PE,BEL25MAR340PE,0.00,0.00,0.00,50.50,0.00,50.50,293.90,47.80,0,0,0,0.00,0,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66511,,BEL,,2025-02-27,2025-02-27,340.00,CE,BEL25FEB340CE,2.05,2.40,2.05,2.30,2.25,2.15,293.90,2.30,54150,11400,6,5851335.00,5,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85165,,BEL,,2025-02-27,2025-02-27,275.00,CE,BEL25FEB275CE,0.00,0.00,0.00,34.15,0.00,34.15,293.90,29.10,0,0,0,0.00,0,F1,2850,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,85168,,BEL,,2025-02-27,2025-02-27,285.00,PE,BEL25FEB285PE,0.00,0.00,0.00,9.50,9.50,9.50,293.90,10.90,34200,0,0,0.00,0,F1,2850,,,,,
