TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,138940,,PERSISTENT,,2025-02-27,2025-02-27,7300.00,PE,PERSISTENT25FEB7300PE,0.00,0.00,0.00,961.65,0.00,961.65,6436.80,869.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121679,,PERSISTENT,,2025-01-30,2025-01-30,7300.00,CE,PERSISTENT25JAN7300CE,29.50,29.50,22.45,25.10,25.10,28.95,6436.80,25.10,11800,2700,61,44680960.00,60,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121680,,PERSISTENT,,2025-01-30,2025-01-30,7300.00,PE,PERSISTENT25JAN7300PE,0.00,0.00,0.00,1438.25,0.00,1438.25,6436.80,849.15,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122512,,PERSISTENT,,2025-01-30,2025-01-30,7200.00,CE,PERSISTENT25JAN7200CE,32.25,41.50,28.95,33.20,33.70,38.20,6436.80,33.20,31400,-1600,350,253193455.00,329,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122520,,PERSISTENT,,2025-01-30,2025-01-30,7600.00,CE,PERSISTENT25JAN7600CE,12.00,12.20,9.10,10.00,10.40,13.55,6436.80,10.00,29900,13900,228,173506795.00,157,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122521,,PERSISTENT,,2025-01-30,2025-01-30,7600.00,PE,PERSISTENT25JAN7600PE,0.00,0.00,0.00,2118.40,0.00,2118.40,6436.80,1131.45,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,138800,,PERSISTENT,,2025-02-27,2025-02-27,5500.00,CE,PERSISTENT25FEB5500CE,0.00,0.00,0.00,1044.05,0.00,1044.05,6436.80,1025.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,138826,,PERSISTENT,,2025-02-27,2025-02-27,6900.00,CE,PERSISTENT25FEB6900CE,0.00,0.00,0.00,251.45,0.00,251.45,6436.80,171.65,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139143,,PERSISTENT,,2025-03-27,2025-03-27,7600.00,PE,PERSISTENT25MAR7600PE,0.00,0.00,0.00,1232.50,0.00,1232.50,6436.80,1135.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122502,,PERSISTENT,,2025-01-30,2025-01-30,6600.00,CE,PERSISTENT25JAN6600CE,174.80,182.15,133.95,157.80,158.55,168.85,6436.80,157.80,83700,600,863,583096790.00,785,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,138801,,PERSISTENT,,2025-02-27,2025-02-27,5500.00,PE,PERSISTENT25FEB5500PE,0.00,0.00,0.00,79.30,0.00,79.30,6436.80,30.90,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122503,,PERSISTENT,,2025-01-30,2025-01-30,6600.00,PE,PERSISTENT25JAN6600PE,330.00,405.00,329.75,332.00,331.45,338.80,6436.80,332.00,25100,1700,53,36893150.00,49,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121810,,PERSISTENT,,2025-02-27,2025-02-27,6600.00,PE,PERSISTENT25FEB6600PE,0.00,0.00,0.00,887.85,0.00,887.85,6436.80,372.85,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121809,,PERSISTENT,,2025-02-27,2025-02-27,6600.00,CE,PERSISTENT25FEB6600CE,0.00,0.00,0.00,275.50,275.50,275.50,6436.80,278.85,1200,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121662,,PERSISTENT,,2025-01-30,2025-01-30,5500.00,PE,PERSISTENT25JAN5500PE,18.15,24.65,15.80,16.65,16.75,20.00,6436.80,16.65,28800,-2800,203,112037300.00,174,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,138993,,PERSISTENT,,2025-03-27,2025-03-27,6600.00,CE,PERSISTENT25MAR6600CE,0.00,0.00,0.00,460.35,0.00,460.35,6436.80,364.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,138994,,PERSISTENT,,2025-03-27,2025-03-27,6600.00,PE,PERSISTENT25MAR6600PE,0.00,0.00,0.00,545.35,0.00,545.35,6436.80,425.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,138992,,PERSISTENT,,2025-03-27,2025-03-27,6400.00,PE,PERSISTENT25MAR6400PE,0.00,0.00,0.00,440.35,0.00,440.35,6436.80,323.60,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122501,,PERSISTENT,,2025-01-30,2025-01-30,6400.00,PE,PERSISTENT25JAN6400PE,247.95,282.70,201.10,219.65,216.00,226.80,6436.80,219.65,49300,1900,863,573220395.00,775,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121807,,PERSISTENT,,2025-02-27,2025-02-27,6400.00,CE,PERSISTENT25FEB6400CE,0.00,0.00,0.00,458.10,458.10,458.10,6436.80,373.40,300,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,138987,,PERSISTENT,,2025-03-27,2025-03-27,6400.00,CE,PERSISTENT25MAR6400CE,0.00,0.00,0.00,551.70,0.00,551.70,6436.80,460.25,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121811,,PERSISTENT,,2025-02-27,2025-02-27,6800.00,CE,PERSISTENT25FEB6800CE,0.00,0.00,0.00,181.20,0.00,181.20,6436.80,203.05,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139066,,PERSISTENT,,2025-03-27,2025-03-27,6800.00,PE,PERSISTENT25MAR6800PE,0.00,0.00,0.00,662.30,0.00,662.30,6436.80,541.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122499,,PERSISTENT,,2025-01-30,2025-01-30,6200.00,PE,PERSISTENT25JAN6200PE,132.00,184.45,128.00,137.10,136.80,144.50,6436.80,137.10,43600,-1800,192,121969840.00,182,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121802,,PERSISTENT,,2025-02-27,2025-02-27,5800.00,PE,PERSISTENT25FEB5800PE,0.00,0.00,0.00,135.00,135.00,135.00,6436.80,74.10,500,0,0,0.00,0,F1,100,,,,,
