TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,118228,,INDHOTEL,,2025-03-27,2025-03-27,800.00,PE,INDHOTEL25MAR800PE,0.00,0.00,0.00,28.05,0.00,28.05,873.60,17.60,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,118295,,INDHOTEL,,2025-03-27,2025-03-27,920.00,CE,INDHOTEL25MAR920CE,0.00,0.00,0.00,48.95,0.00,48.95,873.60,38.20,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91072,,INDHOTEL,,2025-02-27,2025-02-27,760.00,CE,INDHOTEL25FEB760CE,0.00,0.00,0.00,75.05,0.00,75.05,873.60,126.75,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,101269,,INDHOTEL,,2025-01-30,2025-01-30,880.00,PE,INDHOTEL25JAN880PE,25.20,28.05,22.50,24.15,24.65,25.05,873.60,24.15,305000,16000,563,509495800.00,508,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91084,,INDHOTEL,,2025-02-27,2025-02-27,880.00,CE,INDHOTEL25FEB880CE,0.00,0.00,0.00,28.30,0.00,28.30,873.60,43.70,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,101268,,INDHOTEL,,2025-01-30,2025-01-30,880.00,CE,INDHOTEL25JAN880CE,25.40,27.15,22.25,24.05,23.70,25.35,873.60,24.05,663000,178000,1495,1352108950.00,1324,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,118238,,INDHOTEL,,2025-03-27,2025-03-27,880.00,CE,INDHOTEL25MAR880CE,0.00,0.00,0.00,65.70,0.00,65.70,873.60,55.25,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91071,,INDHOTEL,,2025-02-27,2025-02-27,740.00,PE,INDHOTEL25FEB740PE,0.00,0.00,0.00,34.50,0.00,34.50,873.60,3.20,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,101182,,INDHOTEL,,2025-01-30,2025-01-30,740.00,CE,INDHOTEL25JAN740CE,0.00,0.00,0.00,30.30,0.00,30.30,873.60,138.20,0,0,0,0.00,0,F1,1000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,101271,,INDHOTEL,,2025-01-30,2025-01-30,920.00,PE,INDHOTEL25JAN920PE,49.00,49.00,47.60,48.65,48.65,47.40,873.60,48.65,20000,3000,12,11626250.00,11,F1,1000,,,,,
