TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,91427,,EICHERMOT,,2025-01-30,2025-01-30,5200.00,CE,EICHERMOT25JAN5200CE,20.50,28.25,12.90,26.15,27.05,22.15,4885.30,26.15,95900,35525,1567,1431924576.25,1175,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106190,,EICHERMOT,,2025-03-27,2025-03-27,5200.00,PE,EICHERMOT25MAR5200PE,0.00,0.00,0.00,469.90,0.00,469.90,4885.30,372.60,0,0,0,0.00,0,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80513,,EICHERMOT,,2025-02-27,2025-02-27,4700.00,PE,EICHERMOT25FEB4700PE,0.00,0.00,0.00,199.40,0.00,199.40,4885.30,91.45,0,0,0,0.00,0,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80426,,EICHERMOT,,2025-01-30,2025-01-30,5350.00,PE,EICHERMOT25JAN5350PE,0.00,0.00,0.00,555.85,0.00,555.85,4885.30,454.90,0,0,0,0.00,0,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80368,,EICHERMOT,,2025-01-30,2025-01-30,4550.00,PE,EICHERMOT25JAN4550PE,33.65,44.90,20.10,22.90,22.65,29.25,4885.30,22.90,16275,-1400,213,170751105.00,192,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105842,,EICHERMOT,,2025-02-27,2025-02-27,4550.00,CE,EICHERMOT25FEB4550CE,0.00,0.00,0.00,415.05,0.00,415.05,4885.30,434.60,0,0,0,0.00,0,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80580,,EICHERMOT,,2025-02-27,2025-02-27,5600.00,CE,EICHERMOT25FEB5600CE,0.00,0.00,0.00,84.80,0.00,84.80,4885.30,23.60,0,0,0,0.00,0,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80571,,EICHERMOT,,2025-02-27,2025-02-27,5300.00,PE,EICHERMOT25FEB5300PE,0.00,0.00,0.00,539.30,0.00,539.30,4885.30,426.60,0,0,0,0.00,0,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106191,,EICHERMOT,,2025-03-27,2025-03-27,5300.00,CE,EICHERMOT25MAR5300CE,0.00,0.00,0.00,136.65,0.00,136.65,4885.30,109.70,0,0,0,0.00,0,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,106188,,EICHERMOT,,2025-03-27,2025-03-27,5100.00,PE,EICHERMOT25MAR5100PE,0.00,0.00,0.00,404.70,0.00,404.70,4885.30,309.15,0,0,0,0.00,0,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80520,,EICHERMOT,,2025-02-27,2025-02-27,5100.00,CE,EICHERMOT25FEB5100CE,0.00,0.00,0.00,214.20,0.00,214.20,4885.30,123.35,0,0,0,0.00,0,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,91425,,EICHERMOT,,2025-01-30,2025-01-30,5100.00,CE,EICHERMOT25JAN5100CE,35.50,48.70,22.15,44.50,45.00,37.00,4885.30,44.50,78400,9625,782,702717487.50,695,F1,175,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80522,,EICHERMOT,,2025-02-27,2025-02-27,5100.00,PE,EICHERMOT25FEB5100PE,0.00,0.00,0.00,406.55,0.00,406.55,4885.30,284.55,0,0,0,0.00,0,F1,175,,,,,
