TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,121257,,INFY,,2025-03-27,2025-03-27,1920.00,PE,INFY25MAR1920PE,0.00,0.00,0.00,94.15,0.00,94.15,1882.50,87.80,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93506,,INFY,,2025-02-27,2025-02-27,1840.00,PE,INFY25FEB1840PE,0.00,0.00,0.00,80.70,0.00,80.70,1882.50,41.05,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93223,,INFY,,2025-01-30,2025-01-30,2100.00,PE,INFY25JAN2100PE,205.00,205.00,205.00,205.00,205.00,216.00,1882.50,209.30,270800,0,1,922000.00,1,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120980,,INFY,,2025-02-27,2025-02-27,1700.00,PE,INFY25FEB1700PE,12.00,12.00,10.00,10.00,10.00,12.00,1882.50,8.55,1200,800,2,1368800.00,2,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93129,,INFY,,2025-01-30,2025-01-30,1700.00,CE,INFY25JAN1700CE,201.80,204.80,195.25,195.80,195.80,190.00,1882.50,194.00,8800,2000,15,11381000.00,15,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120979,,INFY,,2025-02-27,2025-02-27,1700.00,CE,INFY25FEB1700CE,221.00,221.00,221.00,221.00,221.00,242.70,1882.50,208.90,400,400,1,768400.00,1,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93511,,INFY,,2025-02-27,2025-02-27,1960.00,CE,INFY25FEB1960CE,0.00,0.00,0.00,76.45,0.00,76.45,1882.50,44.90,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102800,,INFY,,2025-01-30,2025-01-30,1640.00,CE,INFY25JAN1640CE,0.00,0.00,0.00,280.00,280.00,280.00,1882.50,251.85,3600,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93146,,INFY,,2025-01-30,2025-01-30,1780.00,CE,INFY25JAN1780CE,0.00,0.00,0.00,124.90,124.90,124.90,1882.50,123.10,8800,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93219,,INFY,,2025-01-30,2025-01-30,2060.00,CE,INFY25JAN2060CE,7.50,8.15,6.35,6.70,6.75,7.15,1882.50,6.70,343200,61600,1080,892917100.00,792,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121227,,INFY,,2025-03-27,2025-03-27,1720.00,PE,INFY25MAR1720PE,0.00,0.00,0.00,26.05,0.00,26.05,1882.50,18.25,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102929,,INFY,,2025-01-30,2025-01-30,2000.00,PE,INFY25JAN2000PE,125.65,125.65,112.00,118.60,116.65,125.85,1882.50,118.60,317600,-6400,257,217802240.00,196,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121261,,INFY,,2025-03-27,2025-03-27,2000.00,PE,INFY25MAR2000PE,0.00,0.00,0.00,137.55,0.00,137.55,1882.50,135.70,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93474,,INFY,,2025-02-27,2025-02-27,1680.00,PE,INFY25FEB1680PE,0.00,0.00,0.00,28.25,0.00,28.25,1882.50,6.45,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120992,,INFY,,2025-02-27,2025-02-27,1900.00,PE,INFY25FEB1900PE,65.55,65.55,63.00,63.00,63.00,66.55,1882.50,67.40,9600,1200,7,5498620.00,7,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121192,,INFY,,2025-03-27,2025-03-27,1600.00,CE,INFY25MAR1600CE,0.00,0.00,0.00,345.15,0.00,345.15,1882.50,311.95,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93510,,INFY,,2025-02-27,2025-02-27,1920.00,PE,INFY25FEB1920PE,0.00,0.00,0.00,63.15,63.15,63.15,1882.50,78.00,2800,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93201,,INFY,,2025-01-30,2025-01-30,1940.00,PE,INFY25JAN1940PE,79.25,80.00,69.95,76.20,74.50,80.80,1882.50,76.20,217200,28800,332,267545420.00,295,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102831,,INFY,,2025-01-30,2025-01-30,1720.00,PE,INFY25JAN1720PE,7.85,7.85,6.05,7.35,7.05,8.50,1882.50,7.35,332000,-12000,797,550665580.00,539,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93226,,INFY,,2025-01-30,2025-01-30,2180.00,CE,INFY25JAN2180CE,2.05,2.05,1.50,1.50,1.50,2.00,1882.50,1.50,90800,8000,69,60216360.00,56,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93477,,INFY,,2025-02-27,2025-02-27,1720.00,CE,INFY25FEB1720CE,0.00,0.00,0.00,205.75,0.00,205.75,1882.50,191.70,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93518,,INFY,,2025-02-27,2025-02-27,2080.00,PE,INFY25FEB2080PE,0.00,0.00,0.00,227.35,0.00,227.35,1882.50,191.40,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102827,,INFY,,2025-01-30,2025-01-30,1680.00,CE,INFY25JAN1680CE,0.00,0.00,0.00,156.85,0.00,156.85,1882.50,213.05,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120988,,INFY,,2025-02-27,2025-02-27,1820.00,PE,INFY25FEB1820PE,0.00,0.00,0.00,41.20,0.00,41.20,1882.50,34.10,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121193,,INFY,,2025-03-27,2025-03-27,1600.00,PE,INFY25MAR1600PE,8.85,8.85,8.85,8.85,8.85,8.85,1882.50,4.50,400,400,1,643540.00,1,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93216,,INFY,,2025-01-30,2025-01-30,2020.00,PE,INFY25JAN2020PE,136.70,139.50,136.70,138.75,138.75,149.65,1882.50,137.30,36800,-400,5,4316780.00,5,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102942,,INFY,,2025-01-30,2025-01-30,2240.00,PE,INFY25JAN2240PE,0.00,0.00,0.00,448.35,0.00,448.35,1882.50,345.70,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102940,,INFY,,2025-01-30,2025-01-30,2240.00,CE,INFY25JAN2240CE,1.15,1.25,0.90,0.90,0.90,1.00,1882.50,0.20,138400,20000,114,102190800.00,89,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102931,,INFY,,2025-01-30,2025-01-30,2040.00,PE,INFY25JAN2040PE,153.45,153.45,149.60,149.60,149.60,156.25,1882.50,154.50,52400,-2000,5,4381880.00,5,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93516,,INFY,,2025-02-27,2025-02-27,2040.00,PE,INFY25FEB2040PE,0.00,0.00,0.00,197.80,0.00,197.80,1882.50,158.95,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121248,,INFY,,2025-03-27,2025-03-27,1800.00,CE,INFY25MAR1800CE,0.00,0.00,0.00,186.40,0.00,186.40,1882.50,148.30,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120985,,INFY,,2025-02-27,2025-02-27,1780.00,CE,INFY25FEB1780CE,0.00,0.00,0.00,179.55,0.00,179.55,1882.50,143.85,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93222,,INFY,,2025-01-30,2025-01-30,2100.00,CE,INFY25JAN2100CE,4.35,5.00,3.90,4.10,4.20,4.35,1882.50,4.10,734000,63600,1099,925041040.00,745,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121038,,INFY,,2025-02-27,2025-02-27,1940.00,PE,INFY25FEB1940PE,0.00,0.00,0.00,92.10,0.00,92.10,1882.50,89.50,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120993,,INFY,,2025-02-27,2025-02-27,1940.00,CE,INFY25FEB1940CE,55.95,55.95,51.70,51.70,51.70,56.00,1882.50,52.35,800,400,2,1595060.00,2,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102912,,INFY,,2025-01-30,2025-01-30,1880.00,CE,INFY25JAN1880CE,60.05,65.60,56.95,60.60,61.20,59.05,1882.50,60.60,405600,140400,2281,1771723020.00,1846,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102919,,INFY,,2025-01-30,2025-01-30,1880.00,PE,INFY25JAN1880PE,50.00,50.40,41.15,45.45,44.05,49.20,1882.50,45.45,565200,68000,1876,1444663520.00,1627,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93433,,INFY,,2025-02-27,2025-02-27,1560.00,PE,INFY25FEB1560PE,0.00,0.00,0.00,9.75,0.00,9.75,1882.50,0.85,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93157,,INFY,,2025-01-30,2025-01-30,1820.00,PE,INFY25JAN1820PE,28.05,28.05,22.05,25.30,24.15,27.50,1882.50,25.30,261600,59600,546,402928820.00,479,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102911,,INFY,,2025-01-30,2025-01-30,1840.00,PE,INFY25JAN1840PE,33.70,33.75,27.85,31.10,29.80,34.05,1882.50,31.10,469600,62400,819,612921300.00,702,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121252,,INFY,,2025-03-27,2025-03-27,1840.00,CE,INFY25MAR1840CE,0.00,0.00,0.00,160.70,0.00,160.70,1882.50,122.70,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102932,,INFY,,2025-01-30,2025-01-30,2080.00,CE,INFY25JAN2080CE,5.80,6.30,4.90,5.20,5.30,5.60,1882.50,5.20,166400,20800,500,417076160.00,398,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121264,,INFY,,2025-03-27,2025-03-27,2080.00,CE,INFY25MAR2080CE,0.00,0.00,0.00,54.60,0.00,54.60,1882.50,28.60,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121269,,INFY,,2025-03-27,2025-03-27,2160.00,PE,INFY25MAR2160PE,0.00,0.00,0.00,249.20,0.00,249.20,1882.50,259.40,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93513,,INFY,,2025-02-27,2025-02-27,2000.00,CE,INFY25FEB2000CE,30.50,33.00,29.50,30.80,31.30,30.90,1882.50,30.80,43600,7200,85,69068840.00,82,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120989,,INFY,,2025-02-27,2025-02-27,1860.00,CE,INFY25FEB1860CE,0.00,0.00,0.00,83.00,83.00,83.00,1882.50,90.95,1600,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93496,,INFY,,2025-02-27,2025-02-27,1760.00,PE,INFY25FEB1760PE,0.00,0.00,0.00,49.90,0.00,49.90,1882.50,18.15,0,0,0,0.00,0,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,102887,,INFY,,2025-01-30,2025-01-30,1760.00,CE,INFY25JAN1760CE,144.35,151.55,143.40,147.60,148.50,142.20,1882.50,147.60,126000,11200,45,34325040.00,44,F1,400,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93147,,INFY,,2025-01-30,2025-01-30,1780.00,PE,INFY25JAN1780PE,17.70,17.70,13.90,16.00,15.25,17.95,1882.50,16.00,170800,-6000,537,385731640.00,478,F1,400,,,,,
