TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,97389,,JIOFIN,,2025-01-30,2025-01-30,400.00,CE,JIOFIN25JAN400CE,0.25,0.40,0.20,0.30,0.30,0.25,304.45,0.30,772200,42900,34,22454272.50,21,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97330,,JIOFIN,,2025-01-30,2025-01-30,260.00,CE,JIOFIN25JAN260CE,0.00,0.00,0.00,69.90,0.00,69.90,304.45,46.10,0,0,0,0.00,0,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97331,,JIOFIN,,2025-01-30,2025-01-30,260.00,PE,JIOFIN25JAN260PE,0.50,0.50,0.35,0.40,0.40,0.60,304.45,0.40,440550,75900,123,52850820.00,98,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97434,,JIOFIN,,2025-02-27,2025-02-27,260.00,CE,JIOFIN25FEB260CE,0.00,0.00,0.00,72.55,0.00,72.55,304.45,48.45,0,0,0,0.00,0,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97437,,JIOFIN,,2025-02-27,2025-02-27,270.00,PE,JIOFIN25FEB270PE,0.00,0.00,0.00,3.50,3.50,3.50,304.45,2.50,1650,0,0,0.00,0,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97335,,JIOFIN,,2025-01-30,2025-01-30,270.00,CE,JIOFIN25JAN270CE,0.00,0.00,0.00,31.00,31.00,31.00,304.45,36.70,9900,0,0,0.00,0,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123022,,JIOFIN,,2025-03-27,2025-03-27,270.00,PE,JIOFIN25MAR270PE,0.00,0.00,0.00,6.70,0.00,6.70,304.45,4.10,0,0,0,0.00,0,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97326,,JIOFIN,,2025-01-30,2025-01-30,250.00,CE,JIOFIN25JAN250CE,0.00,0.00,0.00,79.25,0.00,79.25,304.45,55.85,0,0,0,0.00,0,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97359,,JIOFIN,,2025-01-30,2025-01-30,330.00,CE,JIOFIN25JAN330CE,1.80,2.70,1.70,2.45,2.45,1.65,304.45,2.45,1885950,103950,1192,653646510.00,874,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97375,,JIOFIN,,2025-01-30,2025-01-30,365.00,CE,JIOFIN25JAN365CE,0.30,0.45,0.30,0.45,0.45,0.30,304.45,0.25,325050,3300,11,6631515.00,8,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97345,,JIOFIN,,2025-01-30,2025-01-30,295.00,CE,JIOFIN25JAN295CE,13.90,17.80,13.55,16.75,16.80,12.85,304.45,16.75,143550,3300,178,91420642.50,166,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97445,,JIOFIN,,2025-02-27,2025-02-27,310.00,PE,JIOFIN25FEB310PE,0.00,0.00,0.00,6.15,6.15,6.15,304.45,16.00,1650,0,0,0.00,0,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97351,,JIOFIN,,2025-01-30,2025-01-30,310.00,CE,JIOFIN25JAN310CE,5.85,9.05,5.85,8.25,8.15,5.80,304.45,8.25,2745600,777150,4618,2423708182.50,3522,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97444,,JIOFIN,,2025-02-27,2025-02-27,310.00,CE,JIOFIN25FEB310CE,12.05,13.40,12.05,13.15,12.95,10.40,304.45,13.15,59400,-9900,20,10651410.00,20,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123031,,JIOFIN,,2025-03-27,2025-03-27,310.00,CE,JIOFIN25MAR310CE,0.00,0.00,0.00,23.00,23.00,23.00,304.45,17.70,1650,0,0,0.00,0,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97352,,JIOFIN,,2025-01-30,2025-01-30,310.00,PE,JIOFIN25JAN310PE,13.80,13.80,10.60,11.55,11.65,14.95,304.45,11.55,717750,21450,406,215437282.50,280,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123032,,JIOFIN,,2025-03-27,2025-03-27,310.00,PE,JIOFIN25MAR310PE,0.00,0.00,0.00,21.85,0.00,21.85,304.45,18.40,0,0,0,0.00,0,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,123020,,JIOFIN,,2025-03-27,2025-03-27,260.00,PE,JIOFIN25MAR260PE,0.00,0.00,0.00,4.55,0.00,4.55,304.45,2.45,0,0,0,0.00,0,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97454,,JIOFIN,,2025-02-27,2025-02-27,360.00,CE,JIOFIN25FEB360CE,2.15,2.20,1.80,2.05,2.05,1.70,304.45,2.05,9900,0,18,10749832.50,15,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97337,,JIOFIN,,2025-01-30,2025-01-30,275.00,CE,JIOFIN25JAN275CE,0.00,0.00,0.00,25.20,25.20,25.20,304.45,32.25,9900,0,0,0.00,0,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97349,,JIOFIN,,2025-01-30,2025-01-30,305.00,CE,JIOFIN25JAN305CE,8.00,11.60,7.80,10.70,10.65,7.75,304.45,10.70,631950,0,1965,1022656717.50,1720,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,122969,,JIOFIN,,2025-02-27,2025-02-27,285.00,PE,JIOFIN25FEB285PE,0.00,0.00,0.00,8.45,0.00,8.45,304.45,5.70,0,0,0,0.00,0,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97343,,JIOFIN,,2025-01-30,2025-01-30,290.00,CE,JIOFIN25JAN290CE,16.80,21.50,16.80,20.25,20.25,15.95,304.45,20.25,120450,36300,145,74082277.50,124,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97440,,JIOFIN,,2025-02-27,2025-02-27,290.00,CE,JIOFIN25FEB290CE,0.00,0.00,0.00,48.45,0.00,48.45,304.45,24.75,0,0,0,0.00,0,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97455,,JIOFIN,,2025-02-27,2025-02-27,360.00,PE,JIOFIN25FEB360PE,0.00,0.00,0.00,41.50,0.00,41.50,304.45,53.65,0,0,0,0.00,0,F1,1650,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,97368,,JIOFIN,,2025-01-30,2025-01-30,345.00,PE,JIOFIN25JAN345PE,0.00,0.00,0.00,44.35,44.35,44.35,304.45,39.80,4950,0,0,0.00,0,F1,1650,,,,,
