TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,116961,,IDFCFIRSTB,,2025-02-27,2025-02-27,57.00,PE,IDFCFIRSTB25FEB57PE,0.00,0.00,0.00,1.20,0.00,1.20,64.19,0.35,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90247,,IDFCFIRSTB,,2025-01-30,2025-01-30,71.00,CE,IDFCFIRSTB25JAN71CE,0.20,0.35,0.15,0.30,0.30,0.15,64.19,0.25,4170000,765000,467,249585750.00,267,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90243,,IDFCFIRSTB,,2025-01-30,2025-01-30,67.00,CE,IDFCFIRSTB25JAN67CE,0.70,1.15,0.60,1.00,1.00,0.70,64.19,1.00,5760000,810000,1105,562691250.00,678,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116966,,IDFCFIRSTB,,2025-02-27,2025-02-27,63.00,CE,IDFCFIRSTB25FEB63CE,0.00,0.00,0.00,3.15,0.00,3.15,64.19,3.75,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90134,,IDFCFIRSTB,,2025-01-30,2025-01-30,57.00,PE,IDFCFIRSTB25JAN57PE,0.45,0.45,0.20,0.30,0.30,0.30,64.19,0.30,1522500,67500,251,107804250.00,169,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90378,,IDFCFIRSTB,,2025-02-27,2025-02-27,66.00,PE,IDFCFIRSTB25FEB66PE,3.35,3.35,3.25,3.25,3.25,5.00,64.19,3.40,22500,15000,3,1559250.00,3,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90245,,IDFCFIRSTB,,2025-01-30,2025-01-30,69.00,CE,IDFCFIRSTB25JAN69CE,0.35,0.60,0.30,0.55,0.55,0.35,64.19,0.55,5077500,202500,468,243877125.00,314,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90135,,IDFCFIRSTB,,2025-01-30,2025-01-30,59.00,CE,IDFCFIRSTB25JAN59CE,5.05,6.35,4.80,6.10,6.10,5.15,64.19,6.10,802500,30000,232,112431000.00,206,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117056,,IDFCFIRSTB,,2025-03-27,2025-03-27,56.00,CE,IDFCFIRSTB25MAR56CE,0.00,0.00,0.00,8.15,0.00,8.15,64.19,9.55,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117067,,IDFCFIRSTB,,2025-03-27,2025-03-27,66.00,PE,IDFCFIRSTB25MAR66PE,0.00,0.00,0.00,5.85,0.00,5.85,64.19,3.80,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90387,,IDFCFIRSTB,,2025-02-27,2025-02-27,76.00,CE,IDFCFIRSTB25FEB76CE,0.35,0.40,0.25,0.25,0.25,0.30,64.19,0.25,255000,7500,8,4582125.00,8,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100253,,IDFCFIRSTB,,2025-01-30,2025-01-30,76.00,PE,IDFCFIRSTB25JAN76PE,11.25,11.25,11.25,11.25,11.25,12.05,64.19,11.25,2265000,0,1,654375.00,1,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90357,,IDFCFIRSTB,,2025-02-27,2025-02-27,58.00,PE,IDFCFIRSTB25FEB58PE,0.65,0.75,0.65,0.65,0.65,0.90,64.19,0.50,22500,7500,3,1320375.00,3,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100235,,IDFCFIRSTB,,2025-01-30,2025-01-30,58.00,PE,IDFCFIRSTB25JAN58PE,0.50,0.50,0.30,0.30,0.35,0.45,64.19,0.30,6030000,1800000,618,270389250.00,450,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117059,,IDFCFIRSTB,,2025-03-27,2025-03-27,58.00,PE,IDFCFIRSTB25MAR58PE,0.00,0.00,0.00,1.95,0.00,1.95,64.19,0.85,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117058,,IDFCFIRSTB,,2025-03-27,2025-03-27,58.00,CE,IDFCFIRSTB25MAR58CE,0.00,0.00,0.00,6.75,0.00,6.75,64.19,7.90,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117066,,IDFCFIRSTB,,2025-03-27,2025-03-27,66.00,CE,IDFCFIRSTB25MAR66CE,0.00,0.00,0.00,2.80,0.00,2.80,64.19,3.05,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90236,,IDFCFIRSTB,,2025-01-30,2025-01-30,61.00,PE,IDFCFIRSTB25JAN61PE,1.05,1.15,0.70,0.75,0.75,1.00,64.19,0.75,3660000,90000,911,422716875.00,575,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90131,,IDFCFIRSTB,,2025-01-30,2025-01-30,57.00,CE,IDFCFIRSTB25JAN57CE,6.55,7.60,6.55,7.60,7.60,7.25,64.19,7.60,277500,7500,5,2400375.00,5,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116960,,IDFCFIRSTB,,2025-02-27,2025-02-27,57.00,CE,IDFCFIRSTB25FEB57CE,0.00,0.00,0.00,6.70,0.00,6.70,64.19,8.15,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116971,,IDFCFIRSTB,,2025-02-27,2025-02-27,67.00,PE,IDFCFIRSTB25FEB67PE,0.00,0.00,0.00,6.15,0.00,6.15,64.19,4.00,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90238,,IDFCFIRSTB,,2025-01-30,2025-01-30,63.00,PE,IDFCFIRSTB25JAN63PE,1.70,1.90,1.20,1.30,1.30,1.65,64.19,1.30,4920000,-982500,1109,535690125.00,784,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116963,,IDFCFIRSTB,,2025-02-27,2025-02-27,59.00,PE,IDFCFIRSTB25FEB59PE,0.00,0.00,0.00,1.85,0.00,1.85,64.19,0.70,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117112,,IDFCFIRSTB,,2025-03-27,2025-03-27,72.00,PE,IDFCFIRSTB25MAR72PE,0.00,0.00,0.00,10.20,0.00,10.20,64.19,7.85,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90384,,IDFCFIRSTB,,2025-02-27,2025-02-27,72.00,PE,IDFCFIRSTB25FEB72PE,0.00,0.00,0.00,8.40,0.00,8.40,64.19,7.70,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90246,,IDFCFIRSTB,,2025-01-30,2025-01-30,69.00,PE,IDFCFIRSTB25JAN69PE,5.80,6.10,4.60,4.85,4.80,5.80,64.19,4.85,1372500,420000,215,119158875.00,190,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116972,,IDFCFIRSTB,,2025-02-27,2025-02-27,69.00,CE,IDFCFIRSTB25FEB69CE,0.00,0.00,0.00,1.25,0.00,1.25,64.19,1.25,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117068,,IDFCFIRSTB,,2025-03-27,2025-03-27,68.00,CE,IDFCFIRSTB25MAR68CE,0.00,0.00,0.00,2.20,0.00,2.20,64.19,2.25,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117080,,IDFCFIRSTB,,2025-03-27,2025-03-27,70.00,CE,IDFCFIRSTB25MAR70CE,1.60,2.10,1.60,1.75,1.75,1.60,64.19,1.75,37500,7500,6,3232125.00,5,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117110,,IDFCFIRSTB,,2025-03-27,2025-03-27,70.00,PE,IDFCFIRSTB25MAR70PE,0.00,0.00,0.00,8.65,0.00,8.65,64.19,6.35,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100247,,IDFCFIRSTB,,2025-01-30,2025-01-30,70.00,PE,IDFCFIRSTB25JAN70PE,7.05,7.05,5.40,5.70,5.70,6.50,64.19,5.70,5520000,-217500,247,140262375.00,221,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100256,,IDFCFIRSTB,,2025-01-30,2025-01-30,80.00,CE,IDFCFIRSTB25JAN80CE,0.05,0.05,0.05,0.05,0.05,0.05,64.19,0.05,1507500,397500,90,54033750.00,14,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100244,,IDFCFIRSTB,,2025-01-30,2025-01-30,68.00,CE,IDFCFIRSTB25JAN68CE,0.45,0.85,0.40,0.75,0.75,0.45,64.19,0.75,5550000,727500,970,499566000.00,663,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90380,,IDFCFIRSTB,,2025-02-27,2025-02-27,68.00,PE,IDFCFIRSTB25FEB68PE,0.00,0.00,0.00,5.55,5.55,5.55,64.19,4.65,7500,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117069,,IDFCFIRSTB,,2025-03-27,2025-03-27,68.00,PE,IDFCFIRSTB25MAR68PE,0.00,0.00,0.00,7.20,0.00,7.20,64.19,5.00,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100246,,IDFCFIRSTB,,2025-01-30,2025-01-30,70.00,CE,IDFCFIRSTB25JAN70CE,0.25,0.50,0.20,0.40,0.40,0.25,64.19,0.40,23857500,4050000,3571,1884638250.00,1107,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90250,,IDFCFIRSTB,,2025-01-30,2025-01-30,71.00,PE,IDFCFIRSTB25JAN71PE,0.00,0.00,0.00,9.00,9.00,9.00,64.19,6.70,67500,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100250,,IDFCFIRSTB,,2025-01-30,2025-01-30,74.00,CE,IDFCFIRSTB25JAN74CE,0.05,0.15,0.05,0.10,0.10,0.10,64.19,0.10,3915000,127500,388,215626125.00,137,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90385,,IDFCFIRSTB,,2025-02-27,2025-02-27,74.00,CE,IDFCFIRSTB25FEB74CE,0.00,0.00,0.00,1.50,0.00,1.50,64.19,0.40,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90364,,IDFCFIRSTB,,2025-02-27,2025-02-27,62.00,CE,IDFCFIRSTB25FEB62CE,0.00,0.00,0.00,4.25,4.25,4.25,64.19,4.35,15000,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90366,,IDFCFIRSTB,,2025-02-27,2025-02-27,62.00,PE,IDFCFIRSTB25FEB62PE,1.70,1.70,1.70,1.70,1.70,1.90,64.19,1.55,45000,0,1,477750.00,1,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100239,,IDFCFIRSTB,,2025-01-30,2025-01-30,62.00,PE,IDFCFIRSTB25JAN62PE,1.40,1.50,0.90,1.00,0.95,1.30,64.19,1.00,8835000,15000,1187,561688875.00,755,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117063,,IDFCFIRSTB,,2025-03-27,2025-03-27,62.00,PE,IDFCFIRSTB25MAR62PE,0.00,0.00,0.00,3.60,0.00,3.60,64.19,1.95,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90382,,IDFCFIRSTB,,2025-02-27,2025-02-27,70.00,PE,IDFCFIRSTB25FEB70PE,6.90,6.90,6.00,6.00,6.00,6.70,64.19,6.10,127500,37500,9,5172375.00,9,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100237,,IDFCFIRSTB,,2025-01-30,2025-01-30,60.00,PE,IDFCFIRSTB25JAN60PE,0.80,0.85,0.50,0.60,0.60,0.75,64.19,0.60,12360000,1035000,1088,494990250.00,601,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90360,,IDFCFIRSTB,,2025-02-27,2025-02-27,60.00,CE,IDFCFIRSTB25FEB60CE,6.00,6.00,6.00,6.00,6.00,7.30,64.19,5.75,7500,7500,1,495000.00,1,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117060,,IDFCFIRSTB,,2025-03-27,2025-03-27,60.00,CE,IDFCFIRSTB25MAR60CE,0.00,0.00,0.00,5.55,0.00,5.55,64.19,6.45,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100236,,IDFCFIRSTB,,2025-01-30,2025-01-30,60.00,CE,IDFCFIRSTB25JAN60CE,4.15,5.50,3.95,5.25,5.20,4.35,64.19,5.25,3435000,67500,477,232182750.00,368,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117061,,IDFCFIRSTB,,2025-03-27,2025-03-27,60.00,PE,IDFCFIRSTB25MAR60PE,0.00,0.00,0.00,2.70,0.00,2.70,64.19,1.30,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90361,,IDFCFIRSTB,,2025-02-27,2025-02-27,60.00,PE,IDFCFIRSTB25FEB60PE,1.35,1.40,1.00,1.05,1.05,1.25,64.19,1.05,487500,15000,27,12375750.00,22,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90369,,IDFCFIRSTB,,2025-02-27,2025-02-27,64.00,PE,IDFCFIRSTB25FEB64PE,2.50,2.50,2.50,2.50,2.50,2.80,64.19,2.35,22500,-7500,1,498750.00,1,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117065,,IDFCFIRSTB,,2025-03-27,2025-03-27,64.00,PE,IDFCFIRSTB25MAR64PE,0.00,0.00,0.00,4.65,0.00,4.65,64.19,2.80,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90368,,IDFCFIRSTB,,2025-02-27,2025-02-27,64.00,CE,IDFCFIRSTB25FEB64CE,0.00,0.00,0.00,4.95,0.00,4.95,64.19,3.20,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100241,,IDFCFIRSTB,,2025-01-30,2025-01-30,64.00,PE,IDFCFIRSTB25JAN64PE,2.20,2.40,1.50,1.70,1.65,2.10,64.19,1.70,5340000,352500,1081,533070750.00,778,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100240,,IDFCFIRSTB,,2025-01-30,2025-01-30,64.00,CE,IDFCFIRSTB25JAN64CE,1.60,2.55,1.50,2.30,2.30,1.70,64.19,2.30,7035000,705000,1392,690116625.00,1045,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117064,,IDFCFIRSTB,,2025-03-27,2025-03-27,64.00,CE,IDFCFIRSTB25MAR64CE,0.00,0.00,0.00,3.55,0.00,3.55,64.19,4.00,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90241,,IDFCFIRSTB,,2025-01-30,2025-01-30,65.00,PE,IDFCFIRSTB25JAN65PE,2.85,3.00,1.95,2.10,2.10,2.65,64.19,2.10,6547500,405000,1518,764722125.00,943,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,38915,,IDFCFIRSTB,,2025-02-27,2025-02-27,,,IDFCFIRSTB25FEBFUT,63.71,65.10,63.25,64.79,64.80,63.75,64.19,64.79,22732500,570000,517,249680175.00,428,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,41030,,IDFCFIRSTB,,2025-01-30,2025-01-30,,,IDFCFIRSTB25JANFUT,63.88,64.97,63.06,64.63,64.73,63.56,64.19,64.63,438120000,-7522500,7835,3778801500.00,6434,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100217,,IDFCFIRSTB,,2025-01-30,2025-01-30,52.00,PE,IDFCFIRSTB25JAN52PE,0.10,0.10,0.10,0.10,0.10,0.10,64.19,0.05,1125000,7500,4,1563000.00,4,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90350,,IDFCFIRSTB,,2025-02-27,2025-02-27,52.00,CE,IDFCFIRSTB25FEB52CE,0.00,0.00,0.00,13.55,0.00,13.55,64.19,12.80,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100216,,IDFCFIRSTB,,2025-01-30,2025-01-30,52.00,CE,IDFCFIRSTB25JAN52CE,0.00,0.00,0.00,12.10,12.10,12.10,64.19,12.45,15000,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90351,,IDFCFIRSTB,,2025-02-27,2025-02-27,52.00,PE,IDFCFIRSTB25FEB52PE,0.00,0.00,0.00,0.40,0.00,0.40,64.19,0.05,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,116969,,IDFCFIRSTB,,2025-02-27,2025-02-27,65.00,PE,IDFCFIRSTB25FEB65PE,2.90,2.90,2.85,2.85,2.85,3.30,64.19,2.85,112500,7500,4,2036250.00,4,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90240,,IDFCFIRSTB,,2025-01-30,2025-01-30,65.00,CE,IDFCFIRSTB25JAN65CE,1.25,2.00,1.15,1.80,1.80,1.25,64.19,1.80,14827500,-210000,2944,1472198625.00,2074,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100242,,IDFCFIRSTB,,2025-01-30,2025-01-30,66.00,CE,IDFCFIRSTB25JAN66CE,0.85,1.50,0.85,1.35,1.40,0.90,64.19,1.35,5700000,502500,1420,716249250.00,928,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100252,,IDFCFIRSTB,,2025-01-30,2025-01-30,76.00,CE,IDFCFIRSTB25JAN76CE,0.10,0.10,0.10,0.10,0.10,0.10,64.19,0.05,1252500,15000,3,1712250.00,3,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90381,,IDFCFIRSTB,,2025-02-27,2025-02-27,70.00,CE,IDFCFIRSTB25FEB70CE,0.80,1.10,0.80,1.05,1.05,0.80,64.19,1.05,1350000,322500,77,41011125.00,55,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90379,,IDFCFIRSTB,,2025-02-27,2025-02-27,68.00,CE,IDFCFIRSTB25FEB68CE,0.00,0.00,0.00,3.20,0.00,3.20,64.19,1.55,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100245,,IDFCFIRSTB,,2025-01-30,2025-01-30,68.00,PE,IDFCFIRSTB25JAN68PE,5.05,5.05,3.85,4.10,4.10,4.90,64.19,4.20,1102500,0,146,79150875.00,138,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90258,,IDFCFIRSTB,,2025-01-30,2025-01-30,73.00,PE,IDFCFIRSTB25JAN73PE,8.05,8.40,8.05,8.40,8.40,9.30,64.19,8.55,195000,15000,2,1218375.00,2,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90255,,IDFCFIRSTB,,2025-01-30,2025-01-30,73.00,CE,IDFCFIRSTB25JAN73CE,0.10,0.15,0.10,0.15,0.15,0.10,64.19,0.15,1042500,330000,319,175010250.00,152,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90383,,IDFCFIRSTB,,2025-02-27,2025-02-27,72.00,CE,IDFCFIRSTB25FEB72CE,0.00,0.00,0.00,1.95,0.00,1.95,64.19,0.65,0,0,0,0.00,0,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100249,,IDFCFIRSTB,,2025-01-30,2025-01-30,72.00,PE,IDFCFIRSTB25JAN72PE,8.50,8.50,8.50,8.50,8.50,8.50,64.19,7.60,442500,0,1,603750.00,1,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100248,,IDFCFIRSTB,,2025-01-30,2025-01-30,72.00,CE,IDFCFIRSTB25JAN72CE,0.15,0.25,0.15,0.20,0.25,0.10,64.19,0.20,3075000,930000,491,265827000.00,258,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,100251,,IDFCFIRSTB,,2025-01-30,2025-01-30,74.00,PE,IDFCFIRSTB25JAN74PE,9.00,9.70,9.00,9.70,9.70,10.00,64.19,9.50,4365000,52500,11,6884250.00,7,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90386,,IDFCFIRSTB,,2025-02-27,2025-02-27,74.00,PE,IDFCFIRSTB25FEB74PE,11.00,11.00,11.00,11.00,11.00,9.95,64.19,9.45,7500,7500,1,637500.00,1,F1,7500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117062,,IDFCFIRSTB,,2025-03-27,2025-03-27,62.00,CE,IDFCFIRSTB25MAR62CE,0.00,0.00,0.00,4.50,0.00,4.50,64.19,5.10,0,0,0,0.00,0,F1,7500,,,,,
