TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,117410,,NMDC,,2025-01-30,2025-01-30,78.35,CE,NMDC25JAN78.35CE,0.15,0.20,0.15,0.15,0.15,0.25,65.98,0.15,4711500,1674000,347,367801425.00,154,F1,13500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117467,,NMDC,,2025-02-27,2025-02-27,63.35,PE,NMDC25FEB63.35PE,2.30,2.30,2.30,2.30,2.30,2.65,65.98,2.45,135000,-13500,1,886275.00,1,F1,13500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119856,,NMDC,,2025-01-30,2025-01-30,63.35,PE,NMDC25JAN63.35PE,1.40,1.55,1.20,1.30,1.30,1.30,65.98,1.30,4239000,-108000,264,230937750.00,193,F1,13500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135279,,NMDC,,2025-03-27,2025-03-27,70.00,PE,NMDC25MAR70PE,0.00,0.00,0.00,14.70,0.00,14.70,65.98,6.55,0,0,0,0.00,0,F1,13500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,41147,,NMDC,,2025-02-27,2025-02-27,68.00,CE,NMDC25FEB68CE,0.00,0.00,0.00,6.05,0.00,6.05,65.98,3.40,0,0,0,0.00,0,F1,13500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,40905,,NMDC,,2025-01-30,2025-01-30,67.00,CE,NMDC25JAN67CE,2.05,2.30,1.70,2.25,2.25,2.20,65.98,2.25,2794500,-324000,304,283074750.00,232,F1,13500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,41138,,NMDC,,2025-02-27,2025-02-27,63.00,PE,NMDC25FEB63PE,0.00,0.00,0.00,2.00,0.00,2.00,65.98,2.30,0,0,0,0.00,0,F1,13500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,41199,,NMDC,,2025-02-27,2025-02-27,78.00,CE,NMDC25FEB78CE,0.00,0.00,0.00,2.25,0.00,2.25,65.98,0.85,0,0,0,0.00,0,F1,13500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117408,,NMDC,,2025-01-30,2025-01-30,75.00,CE,NMDC25JAN75CE,0.40,0.40,0.30,0.40,0.40,0.40,65.98,0.40,12528000,661500,684,695561175.00,295,F1,13500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,135210,,NMDC,,2025-03-27,2025-03-27,60.00,CE,NMDC25MAR60CE,0.00,0.00,0.00,42.25,0.00,42.25,65.98,8.85,0,0,0,0.00,0,F1,13500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,119854,,NMDC,,2025-01-30,2025-01-30,60.00,PE,NMDC25JAN60PE,0.55,0.70,0.50,0.60,0.55,0.55,65.98,0.60,5737500,-553500,398,325653075.00,315,F1,13500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,117465,,NMDC,,2025-02-27,2025-02-27,60.00,PE,NMDC25FEB60PE,1.25,1.30,1.15,1.20,1.20,1.00,65.98,1.35,189000,148500,13,10743975.00,10,F1,13500,,,,,
