TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,104185,,LICI,,2025-01-30,2025-01-30,800.00,CE,LICI25JAN800CE,0.00,0.00,0.00,90.60,90.60,90.60,896.40,104.25,1150,0,0,0.00,0,F1,575,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104207,,LICI,,2025-01-30,2025-01-30,870.00,PE,LICI25JAN870PE,13.10,13.55,11.00,11.90,12.20,14.15,896.40,11.90,45425,8625,37,18767396.25,26,F1,575,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104663,,LICI,,2025-02-27,2025-02-27,740.00,CE,LICI25FEB740CE,0.00,0.00,0.00,219.75,0.00,219.75,896.40,166.75,0,0,0,0.00,0,F1,575,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104412,,LICI,,2025-01-30,2025-01-30,1070.00,CE,LICI25JAN1070CE,0.00,0.00,0.00,0.90,0.90,0.90,896.40,1.05,1150,0,0,0.00,0,F1,575,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126420,,LICI,,2025-03-27,2025-03-27,920.00,CE,LICI25MAR920CE,0.00,0.00,0.00,64.50,0.00,64.50,896.40,51.95,0,0,0,0.00,0,F1,575,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104858,,LICI,,2025-02-27,2025-02-27,820.00,PE,LICI25FEB820PE,0.00,0.00,0.00,22.00,0.00,22.00,896.40,13.80,0,0,0,0.00,0,F1,575,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104820,,LICI,,2025-02-27,2025-02-27,820.00,CE,LICI25FEB820CE,0.00,0.00,0.00,155.40,0.00,155.40,896.40,98.80,0,0,0,0.00,0,F1,575,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104771,,LICI,,2025-02-27,2025-02-27,760.00,PE,LICI25FEB760PE,0.00,0.00,0.00,10.40,0.00,10.40,896.40,4.20,0,0,0,0.00,0,F1,575,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104177,,LICI,,2025-01-30,2025-01-30,760.00,PE,LICI25JAN760PE,0.90,0.90,0.90,0.90,0.90,0.90,896.40,0.95,48300,0,1,437517.50,1,F1,575,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126307,,LICI,,2025-03-27,2025-03-27,760.00,PE,LICI25MAR760PE,0.00,0.00,0.00,15.80,0.00,15.80,896.40,8.00,0,0,0,0.00,0,F1,575,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104201,,LICI,,2025-01-30,2025-01-30,850.00,PE,LICI25JAN850PE,7.50,7.65,6.55,7.25,7.25,8.05,896.40,12.70,155250,-9200,73,35970677.50,54,F1,575,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126157,,LICI,,2025-02-27,2025-02-27,850.00,CE,LICI25FEB850CE,0.00,0.00,0.00,86.40,0.00,86.40,896.40,77.60,0,0,0,0.00,0,F1,575,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126423,,LICI,,2025-03-27,2025-03-27,940.00,PE,LICI25MAR940PE,0.00,0.00,0.00,87.50,0.00,87.50,896.40,72.70,0,0,0,0.00,0,F1,575,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126156,,LICI,,2025-02-27,2025-02-27,830.00,PE,LICI25FEB830PE,0.00,0.00,0.00,26.75,0.00,26.75,896.40,16.35,0,0,0,0.00,0,F1,575,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104197,,LICI,,2025-01-30,2025-01-30,830.00,PE,LICI25JAN830PE,3.85,4.20,3.65,3.95,3.95,4.50,896.40,3.95,62100,5750,27,12945607.50,21,F1,575,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,126309,,LICI,,2025-03-27,2025-03-27,780.00,PE,LICI25MAR780PE,0.00,0.00,0.00,20.25,0.00,20.25,896.40,11.20,0,0,0,0.00,0,F1,575,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,104389,,LICI,,2025-01-30,2025-01-30,1000.00,PE,LICI25JAN1000PE,0.00,0.00,0.00,104.15,105.40,104.15,896.40,103.85,43700,0,0,0.00,0,F1,575,,,,,
