TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,120809,,INDUSTOWER,,2025-03-27,2025-03-27,400.00,CE,INDUSTOWER25MAR400CE,0.00,0.00,0.00,11.55,0.00,11.55,343.95,9.35,0,0,0,0.00,0,F1,1700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92901,,INDUSTOWER,,2025-02-27,2025-02-27,380.00,PE,INDUSTOWER25FEB380PE,0.00,0.00,0.00,48.00,0.00,48.00,343.95,41.55,0,0,0,0.00,0,F1,1700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120604,,INDUSTOWER,,2025-02-27,2025-02-27,335.00,PE,INDUSTOWER25FEB335PE,0.00,0.00,0.00,24.70,0.00,24.70,343.95,14.90,0,0,0,0.00,0,F1,1700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92778,,INDUSTOWER,,2025-01-30,2025-01-30,330.00,PE,INDUSTOWER25JAN330PE,6.40,7.05,5.00,5.25,5.25,6.20,343.95,5.25,1446700,132600,415,236875195.00,330,F1,1700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92900,,INDUSTOWER,,2025-02-27,2025-02-27,380.00,CE,INDUSTOWER25FEB380CE,0.00,0.00,0.00,23.10,0.00,23.10,343.95,9.50,0,0,0,0.00,0,F1,1700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120595,,INDUSTOWER,,2025-02-27,2025-02-27,310.00,CE,INDUSTOWER25FEB310CE,0.00,0.00,0.00,39.85,0.00,39.85,343.95,43.70,0,0,0,0.00,0,F1,1700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120591,,INDUSTOWER,,2025-02-27,2025-02-27,295.00,CE,INDUSTOWER25FEB295CE,0.00,0.00,0.00,49.90,0.00,49.90,343.95,55.50,0,0,0,0.00,0,F1,1700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120449,,INDUSTOWER,,2025-01-30,2025-01-30,295.00,CE,INDUSTOWER25JAN295CE,0.00,0.00,0.00,44.10,0.00,44.10,343.95,51.65,0,0,0,0.00,0,F1,1700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120450,,INDUSTOWER,,2025-01-30,2025-01-30,295.00,PE,INDUSTOWER25JAN295PE,0.95,1.15,0.95,1.00,1.00,1.10,343.95,1.10,44200,-5100,17,8554825.00,17,F1,1700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120805,,INDUSTOWER,,2025-03-27,2025-03-27,380.00,CE,INDUSTOWER25MAR380CE,0.00,0.00,0.00,16.10,0.00,16.10,343.95,14.25,0,0,0,0.00,0,F1,1700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92905,,INDUSTOWER,,2025-02-27,2025-02-27,420.00,PE,INDUSTOWER25FEB420PE,0.00,0.00,0.00,80.00,80.00,80.00,343.95,74.60,1700,0,0,0.00,0,F1,1700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120605,,INDUSTOWER,,2025-02-27,2025-02-27,345.00,CE,INDUSTOWER25FEB345CE,0.00,0.00,0.00,21.90,0.00,21.90,343.95,22.15,0,0,0,0.00,0,F1,1700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120606,,INDUSTOWER,,2025-02-27,2025-02-27,345.00,PE,INDUSTOWER25FEB345PE,0.00,0.00,0.00,30.25,0.00,30.25,343.95,19.60,0,0,0,0.00,0,F1,1700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120802,,INDUSTOWER,,2025-03-27,2025-03-27,360.00,PE,INDUSTOWER25MAR360PE,0.00,0.00,0.00,43.35,0.00,43.35,343.95,31.50,0,0,0,0.00,0,F1,1700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120632,,INDUSTOWER,,2025-02-27,2025-02-27,375.00,PE,INDUSTOWER25FEB375PE,0.00,0.00,0.00,50.10,0.00,50.10,343.95,37.95,0,0,0,0.00,0,F1,1700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120615,,INDUSTOWER,,2025-02-27,2025-02-27,375.00,CE,INDUSTOWER25FEB375CE,0.00,0.00,0.00,12.15,0.00,12.15,343.95,10.80,0,0,0,0.00,0,F1,1700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120468,,INDUSTOWER,,2025-01-30,2025-01-30,375.00,PE,INDUSTOWER25JAN375PE,31.15,31.95,31.15,31.80,31.70,33.60,343.95,31.80,23800,20400,15,10371445.00,13,F1,1700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120467,,INDUSTOWER,,2025-01-30,2025-01-30,375.00,CE,INDUSTOWER25JAN375CE,2.10,2.35,1.90,2.35,2.35,2.25,343.95,2.35,156400,28900,74,47442325.00,56,F1,1700,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,120589,,INDUSTOWER,,2025-02-27,2025-02-27,290.00,CE,INDUSTOWER25FEB290CE,0.00,0.00,0.00,53.50,0.00,53.50,343.95,59.75,0,0,0,0.00,0,F1,1700,,,,,
