TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,80295,,DRREDDY,,2025-02-27,2025-02-27,1540.00,CE,DRREDDY25FEB1540CE,0.00,0.00,0.00,1.35,0.00,1.35,1369.00,4.15,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80272,,DRREDDY,,2025-02-27,2025-02-27,1460.00,CE,DRREDDY25FEB1460CE,0.00,0.00,0.00,4.05,0.00,4.05,1369.00,15.45,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79952,,DRREDDY,,2025-01-30,2025-01-30,1210.00,PE,DRREDDY25JAN1210PE,2.30,2.50,2.00,2.00,2.00,2.00,1369.00,0.20,8125,5000,28,21215781.25,22,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80284,,DRREDDY,,2025-02-27,2025-02-27,1460.00,PE,DRREDDY25FEB1460PE,0.00,0.00,0.00,245.75,0.00,245.75,1369.00,91.15,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80121,,DRREDDY,,2025-02-27,2025-02-27,1200.00,PE,DRREDDY25FEB1200PE,0.00,0.00,0.00,49.65,0.00,49.65,1369.00,1.25,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80134,,DRREDDY,,2025-02-27,2025-02-27,1260.00,CE,DRREDDY25FEB1260CE,0.00,0.00,0.00,37.70,0.00,37.70,1369.00,127.65,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90995,,DRREDDY,,2025-01-30,2025-01-30,1460.00,CE,DRREDDY25JAN1460CE,11.65,11.65,6.85,7.80,8.20,12.55,1369.00,7.80,136875,25000,343,314719406.25,290,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90996,,DRREDDY,,2025-01-30,2025-01-30,1460.00,PE,DRREDDY25JAN1460PE,94.30,95.85,93.95,93.95,93.95,87.70,1369.00,88.75,20000,1875,8,7771687.50,7,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79959,,DRREDDY,,2025-01-30,2025-01-30,1290.00,CE,DRREDDY25JAN1290CE,86.00,86.05,86.00,86.05,86.05,94.45,1369.00,90.15,11250,625,2,1720031.25,2,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105206,,DRREDDY,,2025-02-27,2025-02-27,1290.00,CE,DRREDDY25FEB1290CE,0.00,0.00,0.00,103.20,0.00,103.20,1369.00,102.55,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105280,,DRREDDY,,2025-02-27,2025-02-27,1470.00,PE,DRREDDY25FEB1470PE,0.00,0.00,0.00,117.30,0.00,117.30,1369.00,98.90,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90981,,DRREDDY,,2025-01-30,2025-01-30,1320.00,CE,DRREDDY25JAN1320CE,80.00,81.45,63.00,63.00,63.00,83.75,1369.00,65.50,21875,1250,9,7827875.00,9,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90982,,DRREDDY,,2025-01-30,2025-01-30,1320.00,PE,DRREDDY25JAN1320PE,12.80,17.80,12.20,14.60,12.75,11.35,1369.00,14.60,78750,-24375,317,264509156.25,276,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80242,,DRREDDY,,2025-02-27,2025-02-27,1400.00,CE,DRREDDY25FEB1400CE,0.00,0.00,0.00,8.55,0.00,8.55,1369.00,34.55,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105481,,DRREDDY,,2025-03-27,2025-03-27,1320.00,CE,DRREDDY25MAR1320CE,0.00,0.00,0.00,97.75,0.00,97.75,1369.00,92.25,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105482,,DRREDDY,,2025-03-27,2025-03-27,1320.00,PE,DRREDDY25MAR1320PE,0.00,0.00,0.00,38.75,0.00,38.75,1369.00,22.65,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79987,,DRREDDY,,2025-01-30,2025-01-30,1470.00,CE,DRREDDY25JAN1470CE,8.50,8.50,5.75,6.45,6.80,10.75,1369.00,6.45,60625,15000,177,163393906.25,144,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105278,,DRREDDY,,2025-02-27,2025-02-27,1470.00,CE,DRREDDY25FEB1470CE,0.00,0.00,0.00,20.85,0.00,20.85,1369.00,13.30,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80143,,DRREDDY,,2025-02-27,2025-02-27,1320.00,PE,DRREDDY25FEB1320PE,0.00,0.00,0.00,125.20,0.00,125.20,1369.00,17.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105639,,DRREDDY,,2025-03-27,2025-03-27,1400.00,CE,DRREDDY25MAR1400CE,0.00,0.00,0.00,56.55,0.00,56.55,1369.00,47.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105484,,DRREDDY,,2025-03-27,2025-03-27,1340.00,PE,DRREDDY25MAR1340PE,0.00,0.00,0.00,46.70,0.00,46.70,1369.00,29.25,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80145,,DRREDDY,,2025-02-27,2025-02-27,1340.00,PE,DRREDDY25FEB1340PE,30.00,30.00,30.00,30.00,30.00,140.80,1369.00,23.30,625,625,1,856250.00,1,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105736,,DRREDDY,,2025-03-27,2025-03-27,1600.00,CE,DRREDDY25MAR1600CE,0.00,0.00,0.00,9.50,0.00,9.50,1369.00,4.10,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105207,,DRREDDY,,2025-02-27,2025-02-27,1290.00,PE,DRREDDY25FEB1290PE,0.00,0.00,0.00,21.85,0.00,21.85,1369.00,10.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79985,,DRREDDY,,2025-01-30,2025-01-30,1450.00,CE,DRREDDY25JAN1450CE,13.80,14.20,8.20,9.85,9.85,14.75,1369.00,9.85,255000,37500,888,810147687.50,771,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90989,,DRREDDY,,2025-01-30,2025-01-30,1400.00,CE,DRREDDY25JAN1400CE,31.00,31.75,20.20,23.60,23.95,32.65,1369.00,23.60,748125,92500,2764,2459809500.00,2426,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105640,,DRREDDY,,2025-03-27,2025-03-27,1400.00,PE,DRREDDY25MAR1400PE,0.00,0.00,0.00,76.15,0.00,76.15,1369.00,56.15,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90932,,DRREDDY,,2025-01-30,2025-01-30,1100.00,PE,DRREDDY25JAN1100PE,0.00,0.00,0.00,1.00,1.00,1.00,1369.00,0.05,1250,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79973,,DRREDDY,,2025-01-30,2025-01-30,1410.00,PE,DRREDDY25JAN1410PE,49.40,53.40,49.40,52.25,52.25,43.80,1369.00,49.95,30000,-1875,8,7309000.00,8,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79971,,DRREDDY,,2025-01-30,2025-01-30,1410.00,CE,DRREDDY25JAN1410CE,24.90,27.25,17.00,19.80,20.00,28.10,1369.00,19.80,405625,-11875,534,477232375.00,468,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105264,,DRREDDY,,2025-02-27,2025-02-27,1410.00,PE,DRREDDY25FEB1410PE,0.00,0.00,0.00,75.75,0.00,75.75,1369.00,56.75,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105263,,DRREDDY,,2025-02-27,2025-02-27,1410.00,CE,DRREDDY25FEB1410CE,0.00,0.00,0.00,38.60,0.00,38.60,1369.00,30.55,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105208,,DRREDDY,,2025-02-27,2025-02-27,1310.00,CE,DRREDDY25FEB1310CE,0.00,0.00,0.00,89.55,0.00,89.55,1369.00,87.10,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105209,,DRREDDY,,2025-02-27,2025-02-27,1310.00,PE,DRREDDY25FEB1310PE,0.00,0.00,0.00,28.00,0.00,28.00,1369.00,14.40,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105262,,DRREDDY,,2025-02-27,2025-02-27,1390.00,PE,DRREDDY25FEB1390PE,0.00,0.00,0.00,63.95,0.00,63.95,1369.00,45.35,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79969,,DRREDDY,,2025-01-30,2025-01-30,1390.00,CE,DRREDDY25JAN1390CE,36.90,36.90,23.80,27.15,28.00,37.40,1369.00,27.15,187500,4375,1376,1219422625.00,1215,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105261,,DRREDDY,,2025-02-27,2025-02-27,1390.00,CE,DRREDDY25FEB1390CE,0.00,0.00,0.00,46.50,0.00,46.50,1369.00,38.95,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105284,,DRREDDY,,2025-02-27,2025-02-27,1510.00,CE,DRREDDY25FEB1510CE,0.00,0.00,0.00,13.15,0.00,13.15,1369.00,7.00,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80004,,DRREDDY,,2025-01-30,2025-01-30,1510.00,PE,DRREDDY25JAN1510PE,0.00,0.00,0.00,299.70,0.00,299.70,1369.00,134.40,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80297,,DRREDDY,,2025-02-27,2025-02-27,1560.00,CE,DRREDDY25FEB1560CE,0.00,0.00,0.00,1.05,0.00,1.05,1369.00,2.85,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,80298,,DRREDDY,,2025-02-27,2025-02-27,1560.00,PE,DRREDDY25FEB1560PE,0.00,0.00,0.00,340.95,0.00,340.95,1369.00,177.50,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105703,,DRREDDY,,2025-03-27,2025-03-27,1560.00,CE,DRREDDY25MAR1560CE,0.00,0.00,0.00,14.20,0.00,14.20,1369.00,7.25,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79943,,DRREDDY,,2025-01-30,2025-01-30,1150.00,PE,DRREDDY25JAN1150PE,1.05,5.80,0.50,0.80,0.80,0.80,1369.00,0.05,61875,-625,67,48210812.50,31,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79980,,DRREDDY,,2025-01-30,2025-01-30,1430.00,CE,DRREDDY25JAN1430CE,17.40,20.00,12.00,13.80,14.15,20.70,1369.00,13.80,113125,13750,435,392715937.50,405,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79960,,DRREDDY,,2025-01-30,2025-01-30,1290.00,PE,DRREDDY25JAN1290PE,7.20,10.50,7.20,9.25,9.25,6.90,1369.00,4.25,112500,-8125,115,93359656.25,98,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79955,,DRREDDY,,2025-01-30,2025-01-30,1250.00,CE,DRREDDY25JAN1250CE,133.50,133.50,124.80,126.20,126.20,149.00,1369.00,126.20,26875,-5000,14,12042250.00,12,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,105272,,DRREDDY,,2025-02-27,2025-02-27,1450.00,PE,DRREDDY25FEB1450PE,0.00,0.00,0.00,102.45,0.00,102.45,1369.00,83.65,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,90979,,DRREDDY,,2025-01-30,2025-01-30,1300.00,CE,DRREDDY25JAN1300CE,94.00,94.00,77.25,87.00,88.00,100.10,1369.00,87.00,167500,625,81,70020437.50,77,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,79968,,DRREDDY,,2025-01-30,2025-01-30,1370.00,PE,DRREDDY25JAN1370PE,27.30,38.30,26.05,32.15,29.15,25.35,1369.00,32.15,105625,2500,936,820543125.00,833,F1,625,,,,,
