TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,92150,,FEDERALBNK,,2025-01-30,2025-01-30,190.00,CE,FEDERALBNK25JAN190CE,12.00,13.35,11.50,12.70,12.60,12.60,200.50,12.70,795000,210000,80,80886500.00,27,F1,5000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81411,,FEDERALBNK,,2025-02-27,2025-02-27,190.00,CE,FEDERALBNK25FEB190CE,0.00,0.00,0.00,28.80,0.00,28.80,200.50,16.05,0,0,0,0.00,0,F1,5000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92163,,FEDERALBNK,,2025-01-30,2025-01-30,190.00,PE,FEDERALBNK25JAN190PE,2.10,2.55,1.75,1.90,1.90,2.00,200.50,1.90,3320000,35000,570,547507500.00,436,F1,5000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107919,,FEDERALBNK,,2025-03-27,2025-03-27,175.00,CE,FEDERALBNK25MAR175CE,0.00,0.00,0.00,29.20,0.00,29.20,200.50,29.75,0,0,0,0.00,0,F1,5000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81362,,FEDERALBNK,,2025-01-30,2025-01-30,227.50,CE,FEDERALBNK25JAN227.5CE,0.35,0.35,0.35,0.35,0.35,0.35,200.50,0.40,135000,15000,4,4557000.00,4,F1,5000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81345,,FEDERALBNK,,2025-01-30,2025-01-30,182.50,PE,FEDERALBNK25JAN182.5PE,0.90,1.10,0.75,0.80,0.80,0.85,200.50,0.80,645000,75000,162,148557250.00,130,F1,5000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107805,,FEDERALBNK,,2025-02-27,2025-02-27,182.50,PE,FEDERALBNK25FEB182.5PE,0.00,0.00,0.00,3.90,0.00,3.90,200.50,1.85,0,0,0,0.00,0,F1,5000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81341,,FEDERALBNK,,2025-01-30,2025-01-30,172.50,PE,FEDERALBNK25JAN172.5PE,0.30,0.35,0.20,0.25,0.25,0.30,200.50,0.10,405000,125000,36,31101500.00,25,F1,5000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107814,,FEDERALBNK,,2025-02-27,2025-02-27,207.50,CE,FEDERALBNK25FEB207.5CE,0.00,0.00,0.00,7.80,0.00,7.80,200.50,6.55,0,0,0,0.00,0,F1,5000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107923,,FEDERALBNK,,2025-03-27,2025-03-27,180.00,PE,FEDERALBNK25MAR180PE,0.00,0.00,0.00,4.55,0.00,4.55,200.50,2.35,0,0,0,0.00,0,F1,5000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81427,,FEDERALBNK,,2025-02-27,2025-02-27,230.00,CE,FEDERALBNK25FEB230CE,0.90,1.10,0.90,1.10,1.10,8.20,200.50,1.40,0,0,2,2310000.00,2,F1,5000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92096,,FEDERALBNK,,2025-01-30,2025-01-30,175.00,PE,FEDERALBNK25JAN175PE,0.35,0.45,0.35,0.35,0.35,0.35,200.50,0.20,1205000,175000,154,135053750.00,101,F1,5000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,81405,,FEDERALBNK,,2025-02-27,2025-02-27,175.00,CE,FEDERALBNK25FEB175CE,0.00,0.00,0.00,40.85,0.00,40.85,200.50,28.15,0,0,0,0.00,0,F1,5000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107932,,FEDERALBNK,,2025-03-27,2025-03-27,195.00,CE,FEDERALBNK25MAR195CE,0.00,0.00,0.00,16.10,0.00,16.10,200.50,15.15,0,0,0,0.00,0,F1,5000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,107950,,FEDERALBNK,,2025-03-27,2025-03-27,205.00,CE,FEDERALBNK25MAR205CE,0.00,0.00,0.00,11.40,0.00,11.40,200.50,9.95,0,0,0,0.00,0,F1,5000,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,92169,,FEDERALBNK,,2025-01-30,2025-01-30,205.00,PE,FEDERALBNK25JAN205PE,8.20,9.40,7.20,7.70,7.85,8.10,200.50,7.70,1265000,5000,99,105521250.00,98,F1,5000,,,,,
