TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,149055,,SUNPHARMA,,2025-02-27,2025-02-27,1980.00,PE,SUNPHARMA25FEB1980PE,0.00,0.00,0.00,141.10,0.00,141.10,1889.95,97.35,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149054,,SUNPHARMA,,2025-02-27,2025-02-27,1980.00,CE,SUNPHARMA25FEB1980CE,0.00,0.00,0.00,27.25,0.00,27.25,1889.95,28.05,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139506,,SUNPHARMA,,2025-01-30,2025-01-30,2040.00,PE,SUNPHARMA25JAN2040PE,0.00,0.00,0.00,173.80,173.80,173.80,1889.95,143.20,1050,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149129,,SUNPHARMA,,2025-03-27,2025-03-27,2040.00,PE,SUNPHARMA25MAR2040PE,0.00,0.00,0.00,189.30,0.00,189.30,1889.95,143.85,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,137109,,SUNPHARMA,,2025-01-30,2025-01-30,2060.00,CE,SUNPHARMA25JAN2060CE,3.25,3.70,1.70,1.80,1.80,2.75,1889.95,1.80,27300,2100,205,147963305.00,183,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149059,,SUNPHARMA,,2025-02-27,2025-02-27,2060.00,PE,SUNPHARMA25FEB2060PE,0.00,0.00,0.00,205.60,0.00,205.60,1889.95,159.60,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149053,,SUNPHARMA,,2025-02-27,2025-02-27,1940.00,PE,SUNPHARMA25FEB1940PE,0.00,0.00,0.00,112.55,0.00,112.55,1889.95,71.55,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,137006,,SUNPHARMA,,2025-01-30,2025-01-30,1940.00,CE,SUNPHARMA25JAN1940CE,22.80,25.80,12.90,14.50,14.20,20.25,1889.95,14.50,775600,365400,3725,2551225985.00,2825,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,139511,,SUNPHARMA,,2025-01-30,2025-01-30,2080.00,PE,SUNPHARMA25JAN2080PE,0.00,0.00,0.00,216.35,0.00,216.35,1889.95,180.65,0,0,0,0.00,0,F1,350,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,149135,,SUNPHARMA,,2025-03-27,2025-03-27,2160.00,PE,SUNPHARMA25MAR2160PE,0.00,0.00,0.00,290.20,0.00,290.20,1889.95,244.10,0,0,0,0.00,0,F1,350,,,,,
