TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,59506,,ADANIENSOL,,2025-01-30,2025-01-30,780.00,CE,ADANIENSOL25JAN780CE,58.00,65.20,53.45,54.95,54.65,51.90,805.45,54.95,45000,1875,82,42896687.50,74,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,59488,,ADANIENSOL,,2025-01-30,2025-01-30,740.00,CE,ADANIENSOL25JAN740CE,85.85,87.50,83.95,85.60,85.60,93.00,805.45,94.45,33125,5000,15,7744656.25,11,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66591,,ADANIENSOL,,2025-03-27,2025-03-27,760.00,CE,ADANIENSOL25MAR760CE,0.00,0.00,0.00,136.45,0.00,136.45,805.45,122.10,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66617,,ADANIENSOL,,2025-03-27,2025-03-27,880.00,PE,ADANIENSOL25MAR880PE,0.00,0.00,0.00,159.75,0.00,159.75,805.45,130.85,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66619,,ADANIENSOL,,2025-03-27,2025-03-27,920.00,PE,ADANIENSOL25MAR920PE,0.00,0.00,0.00,186.65,0.00,186.65,805.45,157.70,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66618,,ADANIENSOL,,2025-03-27,2025-03-27,920.00,CE,ADANIENSOL25MAR920CE,0.00,0.00,0.00,75.55,0.00,75.55,805.45,57.50,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,59583,,ADANIENSOL,,2025-02-27,2025-02-27,760.00,PE,ADANIENSOL25FEB760PE,0.00,0.00,0.00,117.05,0.00,117.05,805.45,50.75,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,59534,,ADANIENSOL,,2025-01-30,2025-01-30,940.00,CE,ADANIENSOL25JAN940CE,6.15,6.40,4.80,5.15,5.25,5.20,805.45,5.15,164375,3750,192,113459625.00,183,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66630,,ADANIENSOL,,2025-03-27,2025-03-27,960.00,PE,ADANIENSOL25MAR960PE,0.00,0.00,0.00,215.10,0.00,215.10,805.45,186.50,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66585,,ADANIENSOL,,2025-03-27,2025-03-27,680.00,CE,ADANIENSOL25MAR680CE,0.00,0.00,0.00,179.70,0.00,179.70,805.45,170.40,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STF,35053,,ADANIENSOL,,2025-03-27,2025-03-27,,,ADANIENSOL25MARFUT,821.65,822.00,821.65,822.00,822.00,817.90,805.45,818.20,10625,3125,5,2568343.75,3,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66589,,ADANIENSOL,,2025-03-27,2025-03-27,720.00,CE,ADANIENSOL25MAR720CE,0.00,0.00,0.00,156.90,0.00,156.90,805.45,144.85,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,59485,,ADANIENSOL,,2025-01-30,2025-01-30,700.00,PE,ADANIENSOL25JAN700PE,6.50,9.20,5.60,6.25,6.55,6.70,805.45,6.25,266250,11875,425,187924218.75,344,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,59507,,ADANIENSOL,,2025-01-30,2025-01-30,780.00,PE,ADANIENSOL25JAN780PE,22.50,27.00,19.75,22.90,22.80,23.30,805.45,22.90,83125,3125,167,83921312.50,102,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,59601,,ADANIENSOL,,2025-02-27,2025-02-27,960.00,PE,ADANIENSOL25FEB960PE,0.00,0.00,0.00,258.15,0.00,258.15,805.45,175.10,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,66572,,ADANIENSOL,,2025-03-27,2025-03-27,640.00,CE,ADANIENSOL25MAR640CE,0.00,0.00,0.00,205.00,0.00,205.00,805.45,198.80,0,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,59586,,ADANIENSOL,,2025-02-27,2025-02-27,840.00,CE,ADANIENSOL25FEB840CE,0.00,0.00,0.00,45.40,45.40,45.40,805.45,66.05,625,0,0,0.00,0,F1,625,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,59515,,ADANIENSOL,,2025-01-30,2025-01-30,860.00,PE,ADANIENSOL25JAN860PE,63.90,70.10,56.75,64.55,64.55,65.20,805.45,85.15,30000,5625,42,24287187.50,33,F1,625,,,,,
