TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,130421,,SBILIFE,,2025-02-27,2025-02-27,1280.00,PE,SBILIFE25FEB1280PE,0.00,0.00,0.00,20.95,0.00,20.95,1400.40,9.20,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132804,,SBILIFE,,2025-01-30,2025-01-30,1280.00,CE,SBILIFE25JAN1280CE,0.00,0.00,0.00,136.55,136.55,136.55,1400.40,130.40,375,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132805,,SBILIFE,,2025-01-30,2025-01-30,1280.00,PE,SBILIFE25JAN1280PE,5.40,6.15,4.60,4.65,4.65,5.30,1400.40,4.65,31875,2625,39,18797868.75,39,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148063,,SBILIFE,,2025-02-27,2025-02-27,1540.00,PE,SBILIFE25FEB1540PE,0.00,0.00,0.00,139.30,0.00,139.30,1400.40,137.35,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130261,,SBILIFE,,2025-01-30,2025-01-30,1540.00,PE,SBILIFE25JAN1540PE,0.00,0.00,0.00,138.95,138.95,138.95,1400.40,135.50,7125,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148048,,SBILIFE,,2025-02-27,2025-02-27,1260.00,CE,SBILIFE25FEB1260CE,0.00,0.00,0.00,177.00,0.00,177.00,1400.40,160.10,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130158,,SBILIFE,,2025-01-30,2025-01-30,1260.00,CE,SBILIFE25JAN1260CE,0.00,0.00,0.00,195.00,0.00,195.00,1400.40,148.95,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,148118,,SBILIFE,,2025-03-27,2025-03-27,1600.00,CE,SBILIFE25MAR1600CE,0.00,0.00,0.00,27.50,0.00,27.50,1400.40,13.65,0,0,0,0.00,0,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,132912,,SBILIFE,,2025-01-30,2025-01-30,1400.00,CE,SBILIFE25JAN1400CE,35.65,41.70,33.35,39.60,40.20,35.65,1400.40,39.60,178500,-31500,1021,550643943.75,883,F1,375,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130466,,SBILIFE,,2025-02-27,2025-02-27,1400.00,CE,SBILIFE25FEB1400CE,0.00,0.00,0.00,111.95,0.00,111.95,1400.40,60.20,0,0,0,0.00,0,F1,375,,,,,
