TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,112531,,MCX,,2025-01-30,2025-01-30,5200.00,PE,MCX25JAN5200PE,0.00,0.00,0.00,115.35,0.00,115.35,6286.05,9.55,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,111120,,MCX,,2025-01-30,2025-01-30,7300.00,CE,MCX25JAN7300CE,21.50,24.50,20.00,23.30,22.20,21.35,6286.05,23.30,12300,1100,50,36610535.00,47,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112930,,MCX,,2025-01-30,2025-01-30,7200.00,PE,MCX25JAN7200PE,0.00,0.00,0.00,825.60,825.60,825.60,6286.05,918.00,300,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,111168,,MCX,,2025-02-27,2025-02-27,7200.00,PE,MCX25FEB7200PE,0.00,0.00,0.00,1218.85,0.00,1218.85,6286.05,959.55,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112929,,MCX,,2025-01-30,2025-01-30,7200.00,CE,MCX25JAN7200CE,28.50,32.05,25.05,30.40,30.00,26.20,6286.05,30.40,30300,4400,230,166281330.00,201,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130775,,MCX,,2025-03-27,2025-03-27,5800.00,PE,MCX25MAR5800PE,0.00,0.00,0.00,294.50,0.00,294.50,6286.05,218.70,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,112591,,MCX,,2025-01-30,2025-01-30,5800.00,PE,MCX25JAN5800PE,91.95,97.60,66.15,67.50,66.85,81.15,6286.05,67.50,26000,2100,126,74060585.00,120,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130772,,MCX,,2025-03-27,2025-03-27,5600.00,CE,MCX25MAR5600CE,0.00,0.00,0.00,1082.45,0.00,1082.45,6286.05,932.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130783,,MCX,,2025-03-27,2025-03-27,6600.00,PE,MCX25MAR6600PE,0.00,0.00,0.00,666.75,0.00,666.75,6286.05,592.10,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130560,,MCX,,2025-02-27,2025-02-27,6900.00,CE,MCX25FEB6900CE,0.00,0.00,0.00,314.95,0.00,314.95,6286.05,188.40,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130561,,MCX,,2025-02-27,2025-02-27,6900.00,PE,MCX25FEB6900PE,0.00,0.00,0.00,775.80,0.00,775.80,6286.05,730.00,0,0,0,0.00,0,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,110968,,MCX,,2025-01-30,2025-01-30,6300.00,CE,MCX25JAN6300CE,230.05,266.00,216.00,252.05,260.05,242.15,6286.05,252.05,46800,8200,1434,938908730.00,1272,F1,100,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,130788,,MCX,,2025-03-27,2025-03-27,7200.00,CE,MCX25MAR7200CE,0.00,0.00,0.00,333.00,0.00,333.00,6286.05,198.75,0,0,0,0.00,0,F1,100,,,,,
