TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,93748,,IOC,,2025-01-30,2025-01-30,152.50,PE,IOC25JAN152.5PE,0.00,0.00,0.00,16.25,16.25,16.25,137.05,15.45,131625,0,0,0.00,0,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103342,,IOC,,2025-01-30,2025-01-30,170.00,PE,IOC25JAN170PE,0.00,0.00,0.00,32.45,32.45,32.45,137.05,32.10,3188250,0,0,0.00,0,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93788,,IOC,,2025-02-27,2025-02-27,115.00,PE,IOC25FEB115PE,0.00,0.00,0.00,1.95,0.00,1.95,137.05,0.45,0,0,0,0.00,0,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121483,,IOC,,2025-03-27,2025-03-27,120.00,CE,IOC25MAR120CE,0.00,0.00,0.00,22.75,0.00,22.75,137.05,20.60,0,0,0,0.00,0,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121487,,IOC,,2025-03-27,2025-03-27,130.00,CE,IOC25MAR130CE,0.00,0.00,0.00,15.90,0.00,15.90,137.05,13.40,0,0,0,0.00,0,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121488,,IOC,,2025-03-27,2025-03-27,130.00,PE,IOC25MAR130PE,0.00,0.00,0.00,5.70,0.00,5.70,137.05,4.30,0,0,0,0.00,0,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121397,,IOC,,2025-02-27,2025-02-27,137.50,PE,IOC25FEB137.5PE,0.00,0.00,0.00,7.60,0.00,7.60,137.05,6.30,0,0,0,0.00,0,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121396,,IOC,,2025-02-27,2025-02-27,137.50,CE,IOC25FEB137.5CE,6.25,6.25,5.20,6.10,6.10,6.00,137.05,7.30,4875,0,3,2096493.75,3,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121394,,IOC,,2025-02-27,2025-02-27,132.50,CE,IOC25FEB132.5CE,0.00,0.00,0.00,12.40,0.00,12.40,137.05,10.05,0,0,0,0.00,0,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121395,,IOC,,2025-02-27,2025-02-27,132.50,PE,IOC25FEB132.5PE,0.00,0.00,0.00,5.40,0.00,5.40,137.05,4.15,0,0,0,0.00,0,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93721,,IOC,,2025-01-30,2025-01-30,132.50,PE,IOC25JAN132.5PE,2.10,2.10,1.65,1.75,1.70,1.95,137.05,1.75,1477125,-53625,127,83214056.25,108,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93702,,IOC,,2025-01-30,2025-01-30,132.50,CE,IOC25JAN132.5CE,6.35,7.35,6.35,7.15,7.15,6.80,137.05,7.15,341250,-14625,11,7475325.00,10,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93744,,IOC,,2025-01-30,2025-01-30,142.50,PE,IOC25JAN142.5PE,7.15,7.15,6.55,6.55,6.55,6.90,137.05,7.65,833625,-29250,16,11641987.50,16,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121398,,IOC,,2025-02-27,2025-02-27,142.50,CE,IOC25FEB142.5CE,0.00,0.00,0.00,7.35,0.00,7.35,137.05,5.15,0,0,0,0.00,0,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93803,,IOC,,2025-02-27,2025-02-27,155.00,CE,IOC25FEB155CE,0.00,0.00,0.00,5.40,0.00,5.40,137.05,1.80,0,0,0,0.00,0,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93804,,IOC,,2025-02-27,2025-02-27,155.00,PE,IOC25FEB155PE,0.00,0.00,0.00,19.85,0.00,19.85,137.05,18.15,0,0,0,0.00,0,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103250,,IOC,,2025-01-30,2025-01-30,115.00,CE,IOC25JAN115CE,0.00,0.00,0.00,31.10,0.00,31.10,137.05,22.75,0,0,0,0.00,0,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93789,,IOC,,2025-02-27,2025-02-27,120.00,CE,IOC25FEB120CE,0.00,0.00,0.00,22.85,0.00,22.85,137.05,19.30,0,0,0,0.00,0,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121484,,IOC,,2025-03-27,2025-03-27,120.00,PE,IOC25MAR120PE,0.00,0.00,0.00,2.75,0.00,2.75,137.05,1.70,0,0,0,0.00,0,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93790,,IOC,,2025-02-27,2025-02-27,120.00,PE,IOC25FEB120PE,0.00,0.00,0.00,0.90,0.75,0.90,137.05,1.00,14625,0,0,0.00,0,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93723,,IOC,,2025-01-30,2025-01-30,137.50,PE,IOC25JAN137.5PE,3.80,4.25,3.45,3.50,3.55,3.85,137.05,3.50,2442375,185250,190,130889606.25,164,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93794,,IOC,,2025-02-27,2025-02-27,130.00,PE,IOC25FEB130PE,2.35,2.45,2.30,2.35,2.35,2.40,137.05,3.25,121875,14625,6,3871481.25,6,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93793,,IOC,,2025-02-27,2025-02-27,130.00,CE,IOC25FEB130CE,0.00,0.00,0.00,9.65,9.65,9.65,137.05,11.65,14625,0,0,0.00,0,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121499,,IOC,,2025-03-27,2025-03-27,160.00,CE,IOC25MAR160CE,0.00,0.00,0.00,4.05,0.00,4.05,137.05,2.20,0,0,0,0.00,0,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93796,,IOC,,2025-02-27,2025-02-27,135.00,PE,IOC25FEB135PE,4.25,4.25,4.05,4.05,4.05,8.05,137.05,5.15,4875,4875,2,1356712.50,2,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103286,,IOC,,2025-01-30,2025-01-30,135.00,CE,IOC25JAN135CE,4.70,5.60,4.65,5.50,5.45,5.15,137.05,5.50,1779375,-63375,321,219344775.00,302,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103287,,IOC,,2025-01-30,2025-01-30,135.00,PE,IOC25JAN135PE,2.95,3.05,2.40,2.50,2.50,2.75,137.05,2.50,3914625,399750,436,292691587.50,375,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103283,,IOC,,2025-01-30,2025-01-30,125.00,PE,IOC25JAN125PE,0.65,0.70,0.55,0.55,0.55,0.65,137.05,0.55,1384500,82875,284,173881987.50,191,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,121399,,IOC,,2025-02-27,2025-02-27,142.50,PE,IOC25FEB142.5PE,0.00,0.00,0.00,10.25,0.00,10.25,137.05,9.10,0,0,0,0.00,0,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,93724,,IOC,,2025-01-30,2025-01-30,142.50,CE,IOC25JAN142.5CE,1.65,2.05,1.60,1.95,1.95,1.85,137.05,1.95,2203500,48750,213,149890162.50,196,F1,4875,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,103305,,IOC,,2025-01-30,2025-01-30,165.00,CE,IOC25JAN165CE,0.05,0.10,0.05,0.10,0.10,0.10,137.05,0.10,1569750,-24375,5,4023825.00,2,F1,4875,,,,,
