TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,78058,,BANKBARODA,,2025-01-30,2025-01-30,230.00,CE,BANKBARODA25JAN230CE,14.75,15.70,13.90,15.20,15.35,15.35,241.20,15.20,351000,5850,126,90286998.75,69,F1,2925,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65177,,BANKBARODA,,2025-01-30,2025-01-30,247.50,CE,BANKBARODA25JAN247.5CE,4.80,4.95,4.30,4.75,4.75,4.95,241.20,4.75,968175,43875,225,165950606.25,201,F1,2925,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65198,,BANKBARODA,,2025-01-30,2025-01-30,282.50,CE,BANKBARODA25JAN282.5CE,0.00,0.00,0.00,0.30,0.30,0.30,241.20,0.60,327600,0,0,0.00,0,F1,2925,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65313,,BANKBARODA,,2025-02-27,2025-02-27,255.00,PE,BANKBARODA25FEB255PE,0.00,0.00,0.00,21.65,0.00,21.65,241.20,19.60,0,0,0,0.00,0,F1,2925,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83672,,BANKBARODA,,2025-03-27,2025-03-27,260.00,PE,BANKBARODA25MAR260PE,0.00,0.00,0.00,25.20,0.00,25.20,241.20,24.75,0,0,0,0.00,0,F1,2925,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65192,,BANKBARODA,,2025-01-30,2025-01-30,272.50,CE,BANKBARODA25JAN272.5CE,0.55,0.55,0.45,0.50,0.50,0.60,241.20,1.35,210600,-64350,83,66277721.25,65,F1,2925,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65193,,BANKBARODA,,2025-01-30,2025-01-30,272.50,PE,BANKBARODA25JAN272.5PE,0.00,0.00,0.00,24.90,24.90,24.90,241.20,31.20,2925,0,0,0.00,0,F1,2925,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,65290,,BANKBARODA,,2025-02-27,2025-02-27,205.00,CE,BANKBARODA25FEB205CE,0.00,0.00,0.00,51.55,0.00,51.55,241.20,39.75,0,0,0,0.00,0,F1,2925,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78048,,BANKBARODA,,2025-01-30,2025-01-30,205.00,CE,BANKBARODA25JAN205CE,0.00,0.00,0.00,53.30,0.00,53.30,241.20,37.65,0,0,0,0.00,0,F1,2925,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,78095,,BANKBARODA,,2025-01-30,2025-01-30,275.00,PE,BANKBARODA25JAN275PE,0.00,0.00,0.00,28.40,28.40,28.40,241.20,33.45,14625,0,0,0.00,0,F1,2925,,,,,
