TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-01,2025-01-01,FO,NSE,STO,109171,,GODREJCP,,2025-02-27,2025-02-27,1030.00,CE,GODREJCP25FEB1030CE,0.00,0.00,0.00,86.55,0.00,86.55,1079.55,80.60,0,0,0,0.00,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,108974,,GODREJCP,,2025-01-30,2025-01-30,1030.00,CE,GODREJCP25JAN1030CE,66.00,66.00,66.00,66.00,66.00,51.20,1079.55,66.35,3000,500,1,548000.00,1,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109496,,GODREJCP,,2025-03-27,2025-03-27,1080.00,PE,GODREJCP25MAR1080PE,0.00,0.00,0.00,62.65,0.00,62.65,1079.55,47.05,0,0,0,0.00,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83061,,GODREJCP,,2025-01-30,2025-01-30,980.00,CE,GODREJCP25JAN980CE,0.00,0.00,0.00,284.65,0.00,284.65,1079.55,107.85,0,0,0,0.00,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109176,,GODREJCP,,2025-02-27,2025-02-27,1060.00,PE,GODREJCP25FEB1060PE,0.00,0.00,0.00,44.75,0.00,44.75,1079.55,30.95,0,0,0,0.00,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109175,,GODREJCP,,2025-02-27,2025-02-27,1060.00,CE,GODREJCP25FEB1060CE,0.00,0.00,0.00,69.20,0.00,69.20,1079.55,61.65,0,0,0,0.00,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109493,,GODREJCP,,2025-03-27,2025-03-27,1060.00,CE,GODREJCP25MAR1060CE,0.00,0.00,0.00,83.50,0.00,83.50,1079.55,74.30,0,0,0,0.00,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,83066,,GODREJCP,,2025-01-30,2025-01-30,1060.00,CE,GODREJCP25JAN1060CE,45.20,47.65,44.00,44.45,44.40,46.40,1079.55,44.45,65000,-9000,48,26530625.00,41,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109159,,GODREJCP,,2025-02-27,2025-02-27,950.00,CE,GODREJCP25FEB950CE,0.00,0.00,0.00,144.30,0.00,144.30,1079.55,144.15,0,0,0,0.00,0,F1,500,,,,,
2025-01-01,2025-01-01,FO,NSE,STO,109160,,GODREJCP,,2025-02-27,2025-02-27,950.00,PE,GODREJCP25FEB950PE,0.00,0.00,0.00,11.15,0.00,11.15,1079.55,4.65,0,0,0,0.00,0,F1,500,,,,,
